0.0;0.0;0.0;0.0;0.0;0.47982700000000006;0.382977;0.0;0.0;0.0;0.424712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.623316;0.0;0.0;0.0;0.509087;0.0;0.228779;0.73188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566492;0.0;0.0;0.0;0.0;0.0;0.5298689999999999;0.0;0.503052;0.125823;0.0;0.557962;0.0;0.0;0.0;0.0;0.0;0.0;0.886567;0.0;0.0;0.0;0.0;0.369419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.387354;0.748105;0.0;0.0;0.0;0.525867;0.0;0.25505300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.266219;0.0;0.315832;0.930198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7128979999999999;0.51281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6616;0.0;0.0;0.0;0.9027280000000001;0.39764;0.736151;0.0;0.0;0.0;0.509709;0.316943;0.0;0.0;0.0;0.0;0.308863;0.0;0.0;0.6099859999999999;0.0;0.6596489999999999;0.0;0.0;0.0;0.0;0.435892;0.0;0.501306;0.80079;0.400713;0.0;0.0;0.0;0.0;0.44541099999999995;0.0;0.44075;0.311017;0.0;0.0;0.8545530000000001;0.0;0.0;0.0;0.346302;0.0;0.0;0.0;0.0;0.0;0.903947;0.891893;0.622396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.764042;0.694126;0.0;0.0;0.0;0.650303;0.0;0.0;0.0;0.0;0.274366
0.46386700000000003;0.0;0.552888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43031400000000003;0.551261;0.0;0.0;0.0;0.283684;0.330175;0.0;0.8493379999999999;0.0;0.0;0.42216099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.578442;0.0;0.591438;0.0;0.0;0.0;0.0;0.0;0.864139;0.517579;0.0;0.0;0.0;0.634432;0.0;0.0;0.0;0.502913;0.0;0.9677209999999999;0.814033;0.474159;0.0;0.584148;0.0;0.0;0.628579;0.594616;0.0;0.0;0.209375;0.336086;0.769523;0.0;0.0;0.0;0.0;0.0;0.0;0.962384;0.0;0.282843;0.355143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8446030000000001;0.558253;0.0;0.0;0.0;0.643492;0.0;0.464003;0.0;0.0;0.262973;0.0;0.0;0.592857;0.0;0.0;0.0;0.490987;0.511335;0.0;0.0;0.0;0.0;0.419516;0.0;0.581842;0.044512;0.0;0.6394850000000001;0.0;0.0;0.468199;0.6150479999999999;0.0;0.492986;0.0;0.578013;0.40638;0.0;0.775022;0.0;0.0;0.0;0.503379;0.0;0.728725;0.0;0.0;0.352696;0.0;0.0;0.599649;0.0;0.0;0.196479;0.254687;0.386112;0.0;0.0;0.347419;0.7471899999999999;0.0;0.533665;0.0;0.217906;0.681312;0.330966;0.0;0.42889099999999997;0.397515;0.0;0.050428;0.48933000000000004;0.0;0.0;0.0;0.259329;0.0;0.383701;0.912646;0.224529;0.0;0.157908;0.0;0.0;0.0;0.7960619999999999;0.0;0.19961900000000002;0.0;0.0;0.0;0.373765;0.499276;0.163943;0.0;0.633867;0.768071;0.44480699999999995;0.320675;0.359723;0.397291;0.0;0.0;0.0;0.27324
0.677229;0.0;0.599096;0.0;0.10629100000000001;0.0;0.0;0.0;0.36712;0.295979;0.298539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.635891;0.0;0.0;0.0;0.713557;0.0;0.0;0.678071;0.65293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.642991;0.0;0.0;0.0;0.0;0.0;0.6911229999999999;0.0;0.0;0.802003;0.0;0.0;0.0;0.507033;0.0;0.0;0.232021;0.0;0.0;0.25677;0.0;0.0;0.0;0.765245;0.613124;0.0;0.0;0.525875;0.0;0.36856500000000003;0.516808;0.0;0.0;0.362158;0.0;0.0;0.0;0.0;0.0;0.0;0.5325270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08417000000000001;0.0;0.0;0.21835;0.5504479999999999;0.0;0.0;0.424238;0.0;0.0;0.0;0.0;0.752257;0.509871;0.0;0.443321;0.0;0.0;0.0;0.0;0.0;0.0;0.647893;0.0;0.0;0.0;0.668157;0.0;0.0;0.0;0.893194;0.44211000000000006;0.49114300000000005;0.0;0.0;0.349452;0.0;0.5243909999999999;0.576249;0.0;0.0;0.0;0.8559979999999999;0.0;0.0;0.0;0.0;0.0;0.302755;0.0;0.510415;0.711841;0.34977800000000003;0.47518599999999994;0.0;0.0;0.0;0.0;0.0;0.2768;0.0;0.157553;0.0;0.464247;0.46129899999999996;0.0;0.293358;0.41845299999999996;0.0;0.0;0.0;0.436209;0.0;0.0;0.0;0.657261;0.0;0.0;0.0;0.503333;0.469448;0.43706999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.429648;0.634645;0.458566;0.557556;0.467178;0.0;0.387795;0.0;0.0;0.0;0.0;0.515914;0.0
0.0;0.06450299999999999;0.278143;0.71483;0.0;0.0;0.0;0.56347;0.0;0.0;0.0;0.783018;0.0;0.0;0.568851;0.0;0.303231;0.0;0.0;0.0;0.544034;0.684096;0.0;0.0;0.425428;0.0;0.41583400000000004;0.0;0.12656199999999998;0.0;0.7256020000000001;0.0;0.0;0.0;0.0;0.0;0.644977;0.0;0.0;0.0;0.0;0.8261799999999999;0.0;0.0;0.352892;0.36572;0.586866;0.33908299999999997;0.7768550000000001;0.227014;0.516844;0.470653;0.0;0.0;0.0;0.0;0.95463;0.748132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.282006;0.0;0.0;0.0;0.0;0.6422;0.0;0.46135699999999996;0.0;0.518971;0.0;0.0;0.0;0.0;0.49687;0.0;0.311423;0.828391;0.0;0.5507380000000001;0.0;0.0;0.410655;0.0;0.0;0.0;0.0;0.548962;0.696308;0.509318;0.43438699999999997;0.0;0.515363;0.25889;0.138317;0.284458;0.0;0.0;0.27828800000000004;0.0;0.162714;0.10929200000000001;0.0;0.0;0.0;0.566523;0.051203;0.060641999999999995;0.0;0.0;0.11528599999999999;0.0;0.0;0.0;0.6868569999999999;0.611738;0.0;0.0;0.0;0.0;0.29436599999999996;0.0;0.0;0.682488;0.442024;0.511401;0.556016;0.0;0.0;0.0;0.22454699999999997;0.0;0.0;0.700627;0.0;0.5767439999999999;0.0;0.0;0.0;0.0;0.635241;0.0;0.0;0.402636;0.814437;0.0;0.0;0.0;0.0;0.441913;0.0;0.0;0.43618100000000004;0.0;0.0;0.713696;0.639455;0.047407;0.8082010000000001;0.457058;0.0;0.0;0.0;0.0;0.645899;0.56105;0.344098;0.512871;0.0;0.8467020000000001
0.0;0.0;0.0;0.49653500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486354;0.282829;0.320253;0.0;0.0;0.059582;0.0;0.0;0.0;0.732719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34641500000000003;0.0;0.0;0.0;0.301413;0.0;0.470912;0.5175310000000001;0.0;0.327235;0.0;0.42945600000000006;0.0;0.555858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5566989999999999;0.0;0.0;0.0;0.24455100000000002;0.0;0.0;0.0;0.0;0.0;0.614001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56787;0.0;0.600291;0.0;0.0;0.0;0.653753;0.939423;0.530258;0.0;0.0;0.0;0.330568;0.0;0.0;0.804549;0.0;0.0;0.7789159999999999;0.705384;0.0;0.53275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.443321;0.730843;0.0;0.0;0.0;0.0;0.0;0.844852;0.0;0.20606799999999997;0.0;0.0;0.0;0.130109;0.0;0.0;0.0;0.768774;0.6204890000000001;0.0;0.0;0.0;0.0;0.859029;0.363003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511446;0.0;0.0;0.594168;0.0;0.40372600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.138666;0.202632;0.0;0.286392;0.0;0.666179;0.0;0.0;0.0;0.0;0.0;0.442111;0.0;0.613722;0.0;0.0;0.0;0.687988;0.0;0.0;0.555732;0.0;0.0;0.0;0.756625;0.0;0.595355;0.0;0.799194;0.602763;0.0;0.0
0.0;0.591532;0.0;0.0;0.0;0.0;0.0;0.9244700000000001;0.0;0.0;0.0;0.0;0.0;0.156591;0.0;0.0;0.0;0.0;0.0;0.23851399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.483889;0.229944;0.0;0.567846;0.0;0.912359;0.0;0.408666;0.6550159999999999;0.0;0.0;0.0;0.0;0.0;0.147694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.446417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.555437;0.0;0.0;0.0;0.0;0.0;0.505815;0.0;0.042068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.510472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32968600000000003;0.0;0.724841;0.0;0.0;0.566854;0.0;0.0;0.0;0.0;0.0;0.525565;0.0;0.0;0.0;0.552027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.105191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.449108;0.0;0.111456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34907699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.440618;0.0;0.0;0.0;0.0;0.5846359999999999;0.0;0.0;0.0;0.848982;0.0;0.30814899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.905789;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.43353100000000006;0.522666;0.0;0.0;0.0;0.421332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.507918;0.0;0.40236700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.247356;0.0;0.0;0.0;0.0;0.0;0.457589;0.0;0.490989;0.0;0.0;0.327284;0.592934;0.578092;0.0;0.6994640000000001;0.0;0.672871;0.0;0.0;0.0;0.8599620000000001;0.0;0.0;0.0;0.532972;0.0;0.0;0.0;0.0;0.49754899999999996;0.0;0.0;0.0;0.0;0.0;0.654485;0.0;0.0;0.529261;0.0;0.0;0.0;0.0;0.0;0.6064109999999999;0.0;0.471188;0.40322600000000003;0.44274300000000005;0.8856879999999999;0.114604;0.0;0.0;0.0;0.0;0.0;0.0;0.821224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415993;0.0;0.0;0.296534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.552633;0.0;0.0;0.0;0.0;0.0;0.0;0.40713699999999997;0.0;0.0;0.054798;0.579994;0.0;0.0;0.0;0.0;0.0;0.728069;0.0;0.373824;0.0;0.0;0.0;0.0;0.779179;0.634984;0.0;0.0;0.5060439999999999;0.616392;0.38776700000000003;0.56987;0.0;0.0;0.0;0.612614;0.0;0.0;0.0;0.284821;0.0;0.0;0.0;0.472933;0.509459;0.20269500000000001;0.358927;0.0;0.192916;0.0;0.0;0.0;0.23468200000000003;0.394896;0.942308;0.116552;0.0;0.0;0.0;0.0;0.0;0.539243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.561936;0.347163;0.0;0.0;0.0;0.0;0.798075;0.0
0.549875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.601653;0.38724000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8662780000000001;0.0;0.0;0.0;0.0;0.263361;0.0;0.0;0.0;0.0;0.47557299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.641061;0.668582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195483;0.0;0.0;0.0;0.0;0.45921300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5202439999999999;0.0;0.0;0.0;0.467667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22703099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43242700000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.406696;0.0;0.0;0.0;0.692226;0.0;0.0;0.0;0.0;0.31901599999999997;0.0;0.75316;0.0;0.0;0.0;0.0;0.0;0.0
0.356191;0.8069069999999999;0.43445100000000003;0.0;0.0;0.0;0.0;0.0;0.411637;0.7484689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.223791;0.0;0.0;0.761264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.596816;0.0;0.0;0.829926;0.0;0.451442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20515100000000003;0.59856;0.385382;0.0;0.645734;0.0;0.481271;0.0;0.0;0.0;0.0;0.591883;0.0;0.0;0.0;0.0;0.06325499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627401;0.0;0.8477469999999999;0.771355;0.394;0.0;0.0;0.401118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48991999999999997;0.0;0.0;0.0;0.0;0.489587;0.0;0.0;0.059205999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.129429;0.0;0.0;0.0;0.6104689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.712326;0.0;0.0;0.0;0.0;0.237368;0.0;0.0;0.0;0.48529300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.794289;0.0;0.0;0.0;0.0;0.0;0.6308630000000001;0.0;0.0;0.0;0.0;0.561855;0.0;0.249718;0.0;0.6011920000000001;0.535671;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.43466800000000005;0.0;0.0;0.92306;0.0;0.273597;0.0;0.0;0.0;0.0;0.8255610000000001;0.0;0.153996;0.650672;0.0;0.0;0.0;0.556186;0.0;0.0;0.0;0.5918979999999999;0.0;0.44935299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.734789;0.0;0.6596350000000001;0.0;0.0;0.8310040000000001;0.270007;0.56413;0.421828;0.41185299999999997;0.0;0.0;0.0;0.8328610000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.172095;0.0;0.47222600000000003;0.142458;0.0;0.0;0.0;0.0;0.29030900000000004;0.0;0.456425;0.46283500000000005;0.0;0.0;0.10416600000000001;0.0;0.0;0.0;0.0;0.674399;0.346482;0.303141;0.607538;0.832184;0.0;0.0;0.0;0.0;0.537822;0.0;0.715745;0.773189;0.0;0.0;0.0;0.0;0.605096;0.0;0.0;0.0;0.67537;0.787651;0.537964;0.0;0.0;0.0;0.0;0.421629;0.0;0.14836;0.0;0.717911;0.598471;0.42536599999999997;0.0;0.0;0.27907;0.519392;0.0;0.194718;0.433267;0.0;0.0;0.0;0.0;0.388694;0.11406600000000001;0.0;0.385484;0.0;0.0;0.6907310000000001;0.0;0.7768079999999999;0.560873;0.0;0.0;0.294565;0.402242;0.379363;0.0;0.0;0.0;0.0;0.0;0.673679;0.0;0.22804499999999997;0.452138;0.461446;0.0;0.0;0.0;0.401368;0.769323;0.0;0.0;0.0;0.0;0.0;0.0;0.661733;0.162214;0.583905;0.0;0.476415;0.0;0.7913279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.036011;0.0;0.0;0.0;0.530991;0.450952;0.0;0.0;0.0;0.393331;0.0;0.0;0.33350799999999997;0.0;0.0
0.0;0.0;0.0;0.0;0.332483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.258284;0.0;0.0;0.41405200000000003;0.0;0.0;0.518954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.668081;0.434753;0.0;0.0;0.0;0.607453;0.0;0.44622700000000004;0.5281399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44174399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.518216;0.438055;0.0;0.0;0.0;0.0;0.0;0.621605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.509167;0.0;0.0;0.0;0.6047140000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12116400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.435249;0.0;0.639997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.191065;0.50073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29796;0.0;0.0;0.0;0.0;0.0;0.0;0.41108999999999996;0.0;0.0;0.410554;0.0;0.0;0.0;0.0;0.873174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32663400000000004;0.0;0.0;0.0;0.0;0.0;0.46643500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8801540000000001;0.0;0.0;0.0;0.42844799999999994;0.0;0.0;0.691713;0.732448;0.0;0.758456;0.589367;0.279789;0.0;0.0;0.23181;0.0;0.0;0.471415;0.0;0.0;0.0;0.0;0.57385
0.0;0.41971499999999995;0.0;0.78908;0.0;0.500216;0.0;0.0;0.0;0.0;0.0;0.0;0.715953;0.29788400000000004;0.0;0.659288;0.750728;0.257862;0.0;0.0;0.0;0.744896;0.0;0.534355;0.70382;0.0;0.0;0.0;0.314569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589838;0.0;0.0;0.0;0.587449;0.0;0.694862;0.0;0.0;0.518798;0.0;0.479322;0.0;0.366656;0.0;0.0;0.0;0.35967;0.746117;0.0;0.0;0.0;0.0;0.0;0.0;0.708187;0.0;0.0;0.0;0.0;0.565934;0.34318899999999997;0.447743;0.0;0.0;0.0;0.0;0.0;0.577347;0.0;0.0;0.0;0.546087;0.0;0.513981;0.0;0.0;0.705438;0.0;0.781363;0.42589399999999994;0.0;0.0;0.43286199999999997;0.39449;0.0;0.0;0.9226270000000001;0.0;0.42351400000000006;0.0;0.0;0.576932;0.0;0.0;0.0;0.0;0.5430560000000001;0.753159;0.07486799999999999;0.507446;0.0;0.459477;0.0;0.579386;0.063332;0.8782059999999999;0.0;0.0;0.0;0.0;0.740207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5025930000000001;0.0;0.762203;0.49567700000000003;0.0;0.798389;0.0;0.48981499999999994;0.0;0.0;0.556295;0.0;0.5214529999999999;0.0;0.0;0.34389000000000003;0.0;0.0;0.0;0.0;0.917638;0.52578;0.700381;0.0;0.0;0.773076;0.0;0.0;0.0;0.0;0.433692;0.0;0.0;0.0;0.132415;0.0;0.0;0.605932;0.0;0.686037;0.148752;0.0;0.0;0.0;0.406802;0.0;0.50124;0.5524819999999999;0.0;0.461879;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.41432399999999997;0.0;0.0;0.0;0.219793;0.0;0.028635;0.0;0.0;0.0;0.0;0.0;0.41605299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.551335;0.0;0.605052;0.0;0.0;0.613941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.522825;0.0;0.0;0.0;0.129224;0.350796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.663475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5067159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8618379999999999;0.496634;0.0;0.0;0.49323100000000003;0.0;0.0;0.6582439999999999;0.0;0.0;0.0;0.702926;0.338512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.646555;0.0;0.0;0.0;0.596928;0.0;0.0;0.596923;0.0;0.0;0.0;0.0;0.0;0.0;0.264405;0.0;0.360652;0.0;0.0;0.0;0.0;0.478541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.374751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.266218;0.0;0.0;0.0;0.0;0.0;0.530576;0.0;0.0;0.800867;0.0;0.0;0.0;0.0;0.0;0.0;0.0933;0.0;0.49364600000000003;0.0;0.042945;0.0;0.0;0.0;0.0;0.0;0.7860229999999999;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.358383;0.0;0.0;0.0;0.0;0.0;0.500672;0.0;0.0;0.384787;0.0;0.0;0.399319;0.0;0.511757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30832;0.0;0.0;0.49870299999999995;0.0;0.457013;0.0;0.0;0.0;0.493579;0.379531;0.0;0.0;0.0;0.289571;0.0;0.097508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.642646;0.0;0.0;0.6824979999999999;0.0;0.0;0.0;0.0;0.236556;0.0;0.0;0.0;0.0;0.0;0.0;0.555757;0.0;0.0;0.0;0.0;0.331731;0.0;0.0;0.6758029999999999;0.0;0.0;0.170037;0.0;0.432389;0.313008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5475140000000001;0.0;0.0;0.0;0.0;0.369054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.454039;0.650767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.550408;0.0;0.0;0.09139299999999999;0.492849;0.0;0.0;0.0;0.6431560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72573;0.324384;0.0;0.421117;0.0;0.5166609999999999;0.0;0.0;0.0;0.568901;0.0;0.0;0.0;0.0;0.555794;0.0;0.0;0.0;0.0;0.696293;0.0;0.0;0.511336;0.0;0.0;0.0;0.0;0.0;0.0;0.14413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43579799999999996;0.38404699999999997;0.0;0.0
0.0;0.0;0.0;0.48872299999999996;0.0;0.087547;0.582333;0.0;0.0;0.0;0.23180599999999998;0.0;0.0;0.0;0.0;0.44745;0.0;0.437824;0.68145;0.0;0.48835200000000006;0.338019;0.0;0.0;0.261854;0.0;0.585281;0.0;0.0;0.0;0.0;0.177003;0.0;0.182613;0.0;0.0;0.0;0.140097;0.0;0.501551;0.0;0.0;0.34152;0.360038;0.41217;0.823959;0.707719;0.676629;0.0;0.0;0.0;0.0;0.67732;0.0;0.558661;0.0;0.9057729999999999;0.0;0.0;0.428282;0.0;0.40669299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47171199999999996;0.0;0.0;0.21493800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.374513;0.0;0.45301499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.629021;0.0;0.0;0.0;0.5137010000000001;0.0;0.0;0.18070799999999998;0.0;0.0;0.506271;0.0;0.0;0.0;0.0;0.0;0.0;0.316006;0.653864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.727445;0.196409;0.454613;0.0;0.0;0.549041;0.0;0.0;0.0;0.437513;0.278409;0.0;0.642813;0.0;0.0;0.0;0.0;0.738733;0.0;0.0;0.0;0.0;0.0;0.0;0.239508;0.47848900000000005;0.0;0.0;0.0;0.0;0.677996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.484308;0.0;0.0;0.702892;0.0;0.0;0.0;0.45826000000000006;0.0;0.0;0.386988;0.0;0.38611;0.0;0.8172189999999999;0.588903;0.0;0.0;0.6643640000000001;0.0;0.298636;0.0
0.0;0.0;0.0;0.390314;0.0;0.516904;0.0;0.0;0.0;0.0;0.0;0.0;0.7238720000000001;0.0;0.0;0.58167;0.0;0.364201;0.8385440000000001;0.0;0.58057;0.0;0.304777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.891229;0.0;0.0;0.0;0.0;0.0;0.412455;0.538597;0.13610799999999998;0.0;0.0;0.0;0.5922310000000001;0.353952;0.0;0.0;0.29844499999999996;0.0;0.09813999999999999;0.0;0.0;0.41351400000000005;0.0;0.0;0.0;0.35320799999999997;0.633001;0.0;0.6729539999999999;0.0;0.26103000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6329239999999999;0.0;0.0;0.0;0.0;0.0;0.21896100000000002;0.0;0.360245;0.0;0.771209;0.28358099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31422100000000003;0.0;0.0;0.408882;0.0;0.677619;0.0;0.0;0.0;0.0;0.544509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.709829;0.0;0.23759299999999997;0.0;0.0;0.269177;0.0;0.0;0.8500969999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72717;0.0;0.0;0.0;0.0;0.0;0.346143;0.29785700000000004;0.0;0.0;0.0;0.0;0.304437;0.0;0.0;0.0;0.244573;0.0;0.0;0.0;0.34273400000000004;0.424791;0.0;0.0;0.066413;0.0;0.0;0.0;0.494447;0.651602;0.713282;0.0;0.0;0.0;0.39708000000000004;0.237702;0.0;0.160155;0.0;0.0;0.0;0.436878;0.0;0.0;0.24124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.464649;0.0;0.431471;0.0
