0.292006;0.0;0.0;0.0;0.357824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.646406;0.0;0.0;0.0;0.25667;0.702461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242274;0.5291680000000001;0.6437689999999999;0.589408;0.0;0.538729;0.0;0.0;0.0;0.0;0.31465;0.0;0.0;0.265244;0.670918;0.0;0.36707;0.35022600000000004;0.581861;0.0;0.590344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.652019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44136800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.663752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500925;0.0;0.0;0.0;0.388083;0.0;0.243302;0.580448;0.0;0.0;0.0;0.457784;0.0;0.0;0.0;0.0;0.9362209999999999;0.527598;0.0;0.678595;0.0;0.0;0.0;0.5549689999999999;0.0;0.0;0.0;0.0;0.842894;0.642705;0.0;0.0;0.0;0.0;0.0;0.260992;0.902372;0.481074;0.551992;0.647153;0.0;0.0;0.0;0.0;0.0;0.0;0.275341;0.0;0.54152;0.0;0.0;0.0;0.0;0.0;0.522361;0.0;0.357266;0.240135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.523383;0.686822;0.0;0.0;0.0;0.0;0.551009;0.0;0.461596;0.494595;0.0;0.0;0.673647;0.812104;0.778967;0.0;0.0;0.21176799999999998;0.0;0.0;0.0;0.0;0.0;0.380957;0.630941;0.0;0.48910200000000004;0.0;0.0;0.0;0.470713;0.0;0.0
0.395909;0.260422;0.0;0.0;0.0;0.0;0.0;0.0;0.513038;0.0;0.0;0.0;0.5400550000000001;0.0;0.202725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.270878;0.7029989999999999;0.0;0.42465699999999995;0.0;0.0;0.41614300000000004;0.0;0.0;0.0;0.43556000000000006;0.0;0.0;0.0;0.0;0.0;0.5760310000000001;0.0;0.0;0.664624;0.0;0.0;0.0;0.0;0.53451;0.0;0.0;0.542088;0.0;0.0;0.0;0.0;0.797081;0.0;0.22724899999999998;0.0;0.24667600000000003;0.0;0.0;0.348704;0.35038400000000003;0.0;0.333511;0.0;0.349435;0.0;0.0;0.0;0.0;0.0;0.519784;0.58049;0.0;0.0;0.0;0.177007;0.0;0.0;0.675243;0.34283800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.302451;0.0;0.0;0.0;0.0;0.0;0.0;0.704242;0.0;0.0;0.47436300000000003;0.706177;0.0;0.171327;0.0;0.506626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.111701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25272100000000003;0.0;0.0;0.104272;0.0;0.375738;0.0;0.0;0.895992;0.5403439999999999;0.0;0.7580859999999999;0.5333100000000001;0.0;0.0;0.897593;0.742729;0.0;0.0;0.0;0.0;0.669342;0.0;0.0;0.0;0.0;0.623708;0.0;0.0;0.0;0.867124;0.0;0.0;0.0;0.267977;0.447187;0.0;0.0;0.0;0.0;0.0;0.0;0.31192800000000004;0.0;0.0;0.0;0.0;0.0;0.18466;0.0;0.624376
0.0;0.541435;0.0;0.323901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52712;0.0;0.5850069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32923800000000003;0.611427;0.0;0.605405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5622510000000001;0.551126;0.0;0.0;0.382838;0.0;0.0;0.315294;0.0;0.0;0.0;0.0;0.0;0.0;0.805507;0.6700689999999999;0.0;0.0;0.0;0.0;0.0;0.68713;0.0;0.145619;0.0;0.0;0.571811;0.5157619999999999;0.0;0.7857649999999999;0.27313899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.623901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.70145;0.183816;0.0;0.0;0.0;0.0;0.49709200000000003;0.0;0.0;0.0;0.0;0.539072;0.633313;0.0;0.774821;0.635566;0.355522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32294;0.0;0.0;0.483547;0.189725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29975;0.0;0.0;0.22512;0.0;0.0;0.576321;0.0;0.448112;0.0;0.0;0.0;0.0;0.0;0.0;0.654848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.629778;0.530712;0.0;0.0;0.0;0.0;0.491446;0.0;0.7156939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.709649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.496489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41916800000000004;0.0;0.645892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.628797;0.706178;0.0;0.16403399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.567779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.617851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.274444;0.0;0.0;0.0;0.0;0.0;0.0;0.623424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21781999999999999;0.0;0.0;0.0;0.0;0.0;0.565389;0.0;0.5123800000000001;0.0;0.0;0.0;0.0;0.643216;0.0;0.0;0.44137600000000005;0.0;0.0;0.0;0.727119;0.0;0.53706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09339700000000001;0.520948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.284036;0.0;0.41028000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.669478;0.0;0.0;0.6172310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5433560000000001;0.0;0.0;0.0;0.649722;0.0;0.0;0.0;0.557261;0.36807199999999995;0.24566;0.0;0.0;0.0;0.0;0.0;0.0;0.804616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.750181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.700418;0.307427;0.322474;0.480475;0.7207279999999999;0.402065;0.0;0.901332;0.675805;0.0;0.0;0.0;0.0;0.0;0.0;0.9313610000000001;0.0;0.458934;0.178637;0.0;0.0;0.0;0.0;0.0;0.0;0.408855;0.0;0.0;0.47396099999999997;0.0;0.0;0.375902;0.0;0.0;0.782877;0.0;0.49356400000000006;0.40781300000000004;0.0;0.0;0.415965;0.0;0.0;0.385583;0.0;0.0;0.505063;0.8247620000000001;0.0;0.784215;0.531153;0.853468;0.513364;0.0;0.0;0.0;0.0;0.8513350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.5318579999999999;0.0;0.0;0.374023;0.0;0.0;0.8724290000000001;0.0;0.35265799999999997;0.0;0.30242800000000003;0.5196350000000001;0.0;0.935243;0.481152;0.462236;0.5723729999999999;0.0;0.0;0.0;0.0;0.480493;0.0;0.0;0.333957;0.0;0.231163;0.765541;0.0;0.0;0.0;0.0;0.646436;0.0;0.0;0.41175;0.0;0.0;0.0;0.0;0.0;0.8251440000000001;0.0;0.0;0.0;0.0;0.571531;0.0;0.553874;0.0;0.591914;0.0;0.626347;0.330818;0.219631;0.0;0.0;0.0;0.570013;0.0;0.0;0.0;0.0;0.0;0.301477;0.0;0.0;0.0;0.5948640000000001;0.714536;0.0;0.41837299999999994;0.630113;0.0;0.392341;0.591716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.570426;0.0;0.08973099999999999;0.0;0.360902;0.0;0.0;0.0;0.359455;0.7592949999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.380623;0.23655500000000002;0.0;0.31806;0.0;0.0;0.327669;0.0;0.0;0.0;0.0;0.6867300000000001;0.0;0.29132600000000003
0.0;0.0;0.548741;0.152408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33868000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.337005;0.0;0.0;0.0;0.0;0.0;0.735531;0.0;0.0;0.0;0.0;0.23705700000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.464521;0.0;0.573264;0.0;0.0;0.736376;0.801825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.146294;0.576492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.542221;0.0;0.0;0.0;0.0;0.488997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.557858;0.0;0.0;0.0;0.0;0.0;0.0;0.6110909999999999;0.0;0.0;0.377112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44792200000000004;0.0;0.0;0.0;0.318502;0.0;0.0;0.0;0.0;0.555385;0.0;0.0;0.0;0.8123239999999999;0.5664680000000001;0.0;0.0;0.0;0.0;0.524888;0.0;0.0;0.0;0.192597;0.0;0.0;0.0
0.0;0.384121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.395926;0.0;0.688435;0.0;0.30861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.598457;0.0;0.0;0.523378;0.600009;0.147173;0.0;0.0;0.0;0.0;0.49231199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034045;0.0;0.186317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43798000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36639299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375872;0.0;0.0;0.0;0.673863;0.0;0.0;0.8132199999999999;0.620183;0.0;0.0;0.739504;0.0;0.0;0.685621;0.0;0.210044;0.74227;0.0;0.0;0.0;0.0;0.0;0.22841399999999998;0.382708;0.422971;0.66932;0.0;0.075758;0.0;0.0;0.0;0.0;0.0;0.8278989999999999;0.0;0.665151;0.394934;0.0;0.533535;0.0;0.0;0.910111;0.0;0.0;0.846196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.635707;0.683054;0.152478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48444899999999996;0.0;0.0;0.0;0.0;0.0;0.325021;0.0;0.0;0.0;0.0;0.0;0.6922510000000001;0.292889;0.0;0.6919489999999999;0.0;0.203426;0.0;0.697763;0.0;0.0
0.0;0.237031;0.0;0.0;0.264234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.776217;0.0;0.0;0.0;0.0;0.0;0.0;0.6802630000000001;0.0;0.603356;0.0;0.0;0.33639600000000003;0.0;0.0;0.265915;0.0;0.0;0.666922;0.366132;0.0;0.0;0.044938;0.0;0.0;0.0;0.47752700000000003;0.0;0.0;0.0;0.0;0.5439189999999999;0.0;0.0;0.632375;0.0;0.297944;0.0;0.0;0.6025659999999999;0.119051;0.0;0.0;0.0;0.0;0.604428;0.722005;0.71449;0.774802;0.0;0.0;0.0;0.0;0.375104;0.506142;0.0;0.743423;0.0;0.480891;0.0;0.446187;0.0;0.500108;0.258966;0.0;0.19889600000000002;0.0;0.25510700000000003;0.0;0.0;0.43236099999999994;0.0;0.0;0.248771;0.0;0.0;0.737452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.439604;0.0;0.0;0.553037;0.0;0.0;0.0;0.35129499999999997;0.555233;0.0;0.499145;0.0;0.0;0.6482939999999999;0.928372;0.0;0.810979;0.367556;0.505514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9175719999999999;0.0;0.0;0.278165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.547667;0.0;0.0;0.377983;0.0;0.0;0.0;0.8059270000000001;0.334401;0.0;0.0;0.0;0.541796;0.0;0.0;0.0;0.916076;0.37566;0.0;0.0;0.0;0.0;0.0;0.0;0.626251;0.806098;0.0;0.0;0.0;0.0;0.0;0.375265;0.0;0.0;0.382497;0.514065;0.0;0.0;0.0;0.0;0.0;0.0;0.476383;0.0;0.0;0.598835;0.0;0.0;0.0;0.0;0.32337899999999997
0.563674;0.384155;0.0;0.0;0.537195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.815968;0.0;0.22681199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40989200000000003;0.0;0.7843899999999999;0.0;0.0;0.0;0.0;0.0;0.212558;0.0;0.34865300000000005;0.0;0.0;0.0;0.0;0.0;0.309079;0.15523;0.0;0.0;0.456007;0.0;0.0;0.0;0.0;0.789664;0.5653699999999999;0.0;0.029183999999999998;0.0;0.0;0.9291659999999999;0.0;0.404926;0.0;0.0;0.0;0.0;0.0;0.568756;0.7030109999999999;0.0;0.546817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.094139;0.6766909999999999;0.0;0.680188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.882043;0.260002;0.0;0.5154850000000001;0.0;0.0;0.6965680000000001;0.0;0.0;0.0;0.643385;0.0;0.677602;0.0;0.0;0.0;0.0;0.0;0.0;0.617367;0.496058;0.36761;0.31335999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21647800000000003;0.603667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.761829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47961099999999995;0.164251;0.250119;0.0;0.0;0.0;0.0;0.26197600000000004;0.0;0.351137;0.0;0.0;0.211769;0.8779110000000001;0.0;0.611324;0.0;0.0;0.49757299999999993;0.0;0.0;0.0;0.0;0.0;0.874725;0.551769;0.0;0.404327;0.0;0.0;0.0;0.0;0.0;0.397971
0.0;0.10018400000000001;0.0;0.664954;0.803918;0.0;0.0;0.0;0.592825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34018200000000004;0.8358629999999999;0.0;0.751254;0.345146;0.0;0.113803;0.38995;0.810565;0.0;0.387879;0.729935;0.0;0.0;0.0;0.0;0.808701;0.0;0.0;0.0;0.0;0.896918;0.36930799999999997;0.0;0.0;0.0;0.0;0.0;0.107879;0.0;0.038235000000000005;0.284097;0.0;0.43847700000000006;0.0;0.565049;0.0;0.0;0.366661;0.0;0.0;0.0;0.0;0.44044300000000003;0.0;0.674673;0.0;0.0;0.435226;0.0;0.0;0.0;0.0;0.620606;0.0;0.0;0.886174;0.0;0.516409;0.0;0.638104;0.0;0.0;0.0;0.18379700000000002;0.525211;0.395009;0.179107;0.0;0.472721;0.367057;0.6107020000000001;0.0;0.0;0.769926;0.0;0.47088900000000006;0.776324;0.332465;0.0;0.0;0.0;0.0;0.0;0.0;0.588217;0.0;0.0;0.0;0.039274;0.0;0.7628229999999999;0.0;0.0;0.561132;0.639289;0.0;0.370399;0.0;0.468879;0.441571;0.742975;0.0;0.0;0.0;0.0;0.0;0.0;0.208352;0.0;0.0;0.793147;0.493447;0.5940300000000001;0.0;0.533082;0.45310500000000004;0.0;0.0;0.094474;0.0;0.405574;0.0;0.640518;0.0;0.47947399999999996;0.574769;0.0;0.5251520000000001;0.719295;0.0;0.0;0.0;0.730047;0.71217;0.0;0.339246;0.577195;0.0;0.0;0.7918689999999999;0.0;0.0;0.720017;0.402194;0.272379;0.0;0.0;0.0;0.675732;0.621961;0.347036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.560087;0.081772;0.0;0.303456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.272368;0.205862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48151000000000005;0.8604;0.0;0.058079;0.0;0.0;0.0;0.0;0.0;0.194884;0.470875;0.0;0.47528100000000006;0.0;0.0;0.0;0.534039;0.0;0.291829;0.443576;0.0;0.0;0.510097;0.0;0.0;0.0;0.0;0.391918;0.5868899999999999;0.0;0.0;0.0;0.0;0.48578699999999997;0.383292;0.28721399999999997;0.0;0.0;0.0;0.0;0.316078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.313832;0.31128;0.12992;0.7231380000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.607801;0.601363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.443644;0.0;0.0;0.0;0.0;0.0;0.0;0.7226819999999999;0.0;0.0;0.0;0.0;0.0;0.432271;0.0;0.0;0.0;0.0;0.147393;0.55356;0.0;0.320142;0.0;0.814723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.401072;0.0;0.0;0.0;0.097718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6180939999999999;0.0;0.0;0.493821;0.0;0.0;0.0;0.41622600000000004;0.5549930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36093600000000003;0.0;0.0;0.0;0.0;0.0;0.352715;0.0;0.0;0.0;0.28001;0.0;0.0;0.0;0.0;0.557399;0.0;0.0;0.0;0.0;0.0;0.0;0.5122180000000001;0.0;0.0;0.0;0.705345
0.0;0.0;0.616293;0.0;0.0;0.0;0.0;0.358504;0.569537;0.0;0.660977;0.0;0.0;0.0;0.0;0.0;0.669208;0.0;0.0;0.0;0.0;0.0;0.0;0.399422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.643155;0.518766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.464686;0.0;0.473271;0.0;0.0;0.0;0.081082;0.0;0.38500300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.359247;0.653097;0.0;0.0;0.0;0.0;0.0;0.0;0.47815799999999997;0.0;0.20936999999999997;0.886343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.209364;0.267218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.403834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5152180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.733869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.599571;0.73724;0.0;0.0;0.0;0.0;0.0;0.0;0.633205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.505965;0.0;0.0;0.0;0.0;0.0;0.0;0.72119;0.0;0.0;0.0;0.0;0.0;0.0;0.583539;0.0;0.0;0.0;0.0;0.4659;0.0;0.0;0.49907299999999993;0.0;0.5987939999999999;0.0;0.635582;0.0;0.0;0.332287;0.0;0.0;0.0;0.436605;0.0;0.0;0.0
0.0;0.74175;0.477311;0.0;0.0;0.0;0.462225;0.335853;0.709156;0.0;0.522037;0.6978850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.831182;0.0;0.169798;0.0;0.0;0.0;0.0;0.0;0.12964900000000001;0.0;0.0;0.621008;0.19123099999999998;0.0;0.0;0.944507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.736196;0.0;0.0;0.350009;0.0;0.689415;0.0;0.258931;0.501859;0.0;0.37746;0.0;0.648083;0.0;0.0;0.235711;0.494684;0.0;0.236934;0.0;0.0;0.272271;0.381799;0.0;0.0;0.26932399999999995;0.284235;0.0;0.0;0.0;0.453142;0.0;0.0;0.0;0.0;0.424183;0.5178510000000001;0.0;0.0;0.0;0.0;0.49046300000000004;0.0;0.5729920000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.430987;0.39923000000000003;0.0;0.6862699999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.098264;0.0;0.0;0.407011;0.0;0.0;0.0;0.0;0.0;0.0;0.359644;0.6744;0.0;0.43766000000000005;0.0;0.0;0.0;0.0;0.839066;0.712507;0.0;0.311078;0.0;0.0;0.0;0.0;0.0;0.0;0.43087299999999995;0.395554;0.0;0.0;0.0;0.0;0.716333;0.181804;0.0;0.0;0.704649;0.500919;0.0;0.0;0.673126;0.0;0.0;0.0;0.0;0.0;0.5178560000000001;0.0;0.5731729999999999;0.604325;0.65856;0.0;0.0;0.0;0.168561;0.5858;0.622784;0.0;0.0;0.0;0.0;0.135414;0.0;0.139086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.732953;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.435513;0.0;0.0;0.0;0.920271;0.0;0.0;0.0;0.0;0.0;0.379853;0.0;0.0;0.0;0.5015970000000001;0.0;0.0;0.0;0.514509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.799265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.758947;0.0;0.7258939999999999;0.234285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.899491;0.0;0.0;0.0;0.530526;0.0;0.0;0.0;0.5141600000000001;0.0;0.0;0.0;0.0;0.23074299999999998;0.381589;0.676179;0.0;0.722193;0.468207;0.446313;0.0;0.0;0.0;0.0;0.0;0.38837;0.335307;0.0;0.0;0.441717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.435408;0.0;0.0;0.648334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33323400000000003;0.0;0.470517;0.0;0.18781099999999998;0.0;0.0;0.0;0.0;0.64332;0.0;0.0;0.0;0.0;0.0;0.935687;0.0;0.0;0.189164;0.0;0.0;0.0;0.0;0.0;0.0;0.7229220000000001;0.0;0.12953199999999998;0.0;0.0;0.0;0.0;0.369987;0.0;0.17161600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33069299999999996;0.0;0.0;0.0;0.0;0.5444359999999999;0.0;0.0;0.0;0.41893;0.0
0.0;0.673937;0.0;0.282047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.91095;0.0;0.0;0.079027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8635510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.940933;0.11894400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.303467;0.0;0.0;0.0;0.0;0.0;0.0;0.932566;0.516668;0.0;0.0;0.0;0.523863;0.0;0.0;0.0;0.0;0.0;0.0;0.22858699999999998;0.147453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48997799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.706862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.307113;0.0;0.184558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5268729999999999;0.342631;0.0;0.0;0.0;0.0;0.0;0.0;0.627233;0.0;0.341857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.325992;0.473429;0.0;0.0;0.0;0.0;0.14064400000000002;0.124304;0.0;0.0;0.0;0.43763100000000005;0.0;0.685962;0.0;0.535647;0.0;0.0;0.0;0.0;0.0;0.0;0.849332;0.599929;0.13317;0.0;0.0;0.448233;0.0;0.0;0.581098;0.0;0.0;0.0;0.0;0.36336999999999997;0.307228;0.483332;0.0;0.0;0.0;0.0;0.30249499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.9418709999999999;0.892544;0.5351899999999999;0.0;0.149173;0.880519;0.884467;0.0;0.677481;0.40769299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29393400000000003;0.0;0.335318;0.0;0.0;0.0;0.0;0.671183;0.0;0.0;0.204443;0.19792;0.579566;0.0;0.0;0.0;0.0;0.0;0.48242700000000005;0.34973899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41225900000000004;0.0;0.54385;0.0;0.0;0.0;0.823883;0.818803;0.0;0.840435;0.0;0.0;0.0;0.0;0.509931;0.0;0.0;0.0;0.0;0.8599620000000001;0.0;0.648435;0.0;0.0;0.437075;0.0;0.0;0.6212979999999999;0.0;0.570408;0.0;0.0;0.625152;0.19339800000000001;0.305674;0.51155;0.0;0.0;0.0;0.0;0.506392;0.0;0.0;0.0;0.0;0.347987;0.6085689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7090989999999999;0.0;0.0;0.0;0.0;0.506358;0.0;0.0;0.0;0.0;0.63241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.218185;0.395255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.695759;0.0;0.0;0.44887;0.0;0.41908900000000004;0.48379099999999997;0.607949;0.0;0.26896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032229;0.0;0.0;0.0;0.0;0.168873;0.0;0.561279;0.40118899999999996;0.866381;0.0;0.0;0.7923439999999999;0.7347090000000001;0.0;0.281441;0.0;0.0;0.0;0.0;0.305979;0.337241;0.0;0.0;0.506699;0.0;0.0;0.0;0.0;0.0;0.0;0.679231;0.0;0.0;0.0
