0.0;0.9345120000000001;0.0;0.699162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.585213;0.0;0.478454;0.0;0.0;0.591627;0.0;0.0;0.924142;0.9029659999999999;0.0;0.0;0.0;0.0;0.0;0.24494499999999997;0.0;0.42375799999999997;0.27824099999999996;0.0;0.617422;0.0;0.605651;0.0;0.0;0.0;0.0;0.0;0.544565;0.0;0.791628;0.525749;0.0;0.0;0.375882;0.153283;0.0;0.0;0.0;0.0;0.0;0.201761;0.0;0.0;0.894515;0.0;0.0;0.0;0.0;0.0;0.0;0.861777;0.7373460000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.079641;0.330144;0.0;0.12157799999999999;0.0;0.0;0.0;0.0;0.0;0.6557569999999999;0.105754;0.0;0.810505;0.0;0.0;0.0;0.762128;0.58316;0.0;0.0;0.0;0.530301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.77531;0.0;0.0;0.458675;0.0;0.0;0.0;0.0;0.47996400000000006;0.0;0.0;0.0;0.0;0.872873;0.0;0.45971000000000006;0.0;0.586005;0.0;0.0;0.0;0.0;0.0;0.350348;0.0;0.48023299999999997;0.0;0.612759;0.299757;0.0;0.0;0.0;0.0;0.0;0.0;0.406672;0.0;0.0;0.0;0.0;0.0;0.0;0.974382;0.0;0.0;0.8700110000000001;0.698451;0.709544;0.0;0.0;0.8334950000000001;0.382348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558611;0.45956499999999995;0.622925;0.5051869999999999;0.859662;0.407326;0.0;0.0;0.0;0.614613;0.0;0.0;0.0;0.0;0.529391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.576628;0.0;0.0;0.25119400000000003
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5166310000000001;0.0;0.0;0.0;0.0;0.0;0.775741;0.0;0.0;0.0;0.634839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46992700000000004;0.0;0.0;0.72646;0.0;0.0;0.0;0.0;0.0;0.519421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224196;0.0;0.0;0.0;0.0;0.0;0.952666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.603313;0.0;0.48417200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.800484;0.0;0.747356;0.0;0.0;0.0;0.526619;0.776408;0.744729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.497407;0.0;0.0;0.467317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.254535;0.0;0.0;0.0;0.0;0.0;0.533675;0.0;0.0;0.24211799999999997;0.0;0.0;0.0;0.0;0.601759;0.0;0.0;0.101498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19145299999999998;0.0;0.0;0.0;0.0;0.0;0.5228010000000001;0.254813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7098720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.359479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514138;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.803804;0.0;0.0;0.0;0.0;0.0;0.625586;0.0;0.405279;0.0;0.0;0.0;0.472383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10601400000000001;0.0;0.0;0.0;0.0;0.6450670000000001;0.0;0.689009;0.0;0.0;0.0;0.0;0.0;0.491271;0.0;0.35730500000000004;0.0;0.0;0.0;0.0;0.0;0.40555399999999997;0.0;0.0;0.0;0.492442;0.487263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.609445;0.519385;0.200426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.322119;0.0;0.403536;0.0;0.0;0.0;0.0;0.0;0.0;0.22678600000000002;0.525308;0.0;0.316023;0.0;0.482013;0.0;0.608472;0.524094;0.0;0.0;0.342483;0.0;0.0;0.395409;0.46518400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27621100000000004;0.0;0.0;0.0;0.0;0.0;0.797064;0.0;0.9625610000000001;0.55179;0.0;0.0;0.0;0.25217;0.0;0.43044399999999994;0.0;0.0;0.0;0.0;0.203534;0.0;0.0;0.0;0.0;0.789663;0.497712;0.0;0.0;0.0;0.6717810000000001;0.0;0.0;0.641981;0.524967;0.0;0.0;0.0;0.0;0.570446;0.42308100000000004;0.0;0.39884200000000003;0.28791700000000003;0.0;0.0;0.0;0.0;0.767157;0.0;0.0;0.683287;0.0;0.0;0.0;0.0;0.242759;0.547131;0.163946;0.599106;0.0;0.429195;0.0;0.0;0.0;0.617758;0.0;0.279035;0.0;0.0;0.647316;0.0;0.0;0.23691500000000001;0.0;0.646456;0.0;0.0;0.0;0.503196;0.0;0.0;0.323115
0.0;0.0;0.316869;0.0;0.0;0.0;0.61464;0.635779;0.0;0.678491;0.658818;0.0;0.0;0.0;0.0;0.0;0.49066400000000004;0.0;0.0;0.0;0.0;0.0;0.651432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.848141;0.0;0.0;0.0;0.0;0.0;0.539045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7470939999999999;0.557546;0.819951;0.0;0.0;0.488045;0.0;0.0;0.8616809999999999;0.511302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28980900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.46855;0.56905;0.0;0.520289;0.592132;0.0;0.0;0.0;0.0;0.0;0.0;0.235704;0.0;0.0;0.0;0.0;0.5523899999999999;0.0;0.324789;0.0;0.0;0.0;0.0;0.33722399999999997;0.0;0.0;0.0;0.0;0.4955;0.0;0.0;0.47787799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.161838;0.557207;0.41673000000000004;0.0;0.0;0.0;0.0;0.63243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44386499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28917600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.532181;0.0;0.0;0.0;0.8545229999999999;0.0;0.0;0.0;0.0;0.656224;0.0;0.627533;0.401309;0.249927;0.0;0.0;0.0;0.8809620000000001;0.0;0.0;0.881922;0.0;0.0
0.55137;0.308016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61041;0.0;0.24267399999999997;0.0;0.0;0.0;0.7258939999999999;0.0;0.5098779999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.533403;0.0;0.487387;0.0;0.0;0.315743;0.0;0.0;0.0;0.0;0.0;0.43054799999999993;0.0;0.48401400000000006;0.085513;0.590851;0.0;0.0;0.0;0.0;0.0;0.7170529999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31192;0.0;0.637969;0.0;0.511968;0.0;0.287594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46466499999999994;0.0;0.641293;0.0;0.0;0.890733;0.0;0.0;0.0;0.7771680000000001;0.43683299999999997;0.0;0.0;0.0;0.0;0.708264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.382062;0.0;0.0;0.6901390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.522134;0.0;0.48255600000000004;0.0;0.0;0.0;0.771267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47437799999999997;0.580624;0.0;0.0;0.0;0.7109949999999999;0.0;0.0;0.558884;0.0;0.0;0.0;0.0;0.0;0.525381;0.5515180000000001;0.0;0.0;0.0;0.527605;0.42011000000000004;0.0;0.0;0.333281;0.32705500000000004;0.23849499999999998;0.0;0.0;0.0;0.0;0.511242;0.0;0.644783;0.111679;0.568275;0.844092;0.0;0.0;0.0;0.0;0.0;0.379707;0.0;0.0;0.0;0.5532520000000001;0.0;0.0;0.0;0.0;0.44762299999999994;0.6822050000000001;0.0;0.0;0.36941399999999996;0.0;0.0;0.598083
0.46523100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.547301;0.0;0.0;0.579114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5866979999999999;0.0;0.8717719999999999;0.0;0.0;0.0;0.44312299999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.216096;0.0;0.0;0.0;0.0;0.0;0.223517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.676323;0.0;0.758946;0.526697;0.31384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.825255;0.0;0.747358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398922;0.0;0.0;0.0;0.690595;0.0;0.0;0.35530300000000004;0.0;0.31214200000000003;0.0;0.0;0.18431;0.512058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7085359999999999;0.0;0.771892;0.0;0.0;0.0;0.0;0.5253329999999999;0.396609;0.0;0.5156350000000001;0.0;0.0;0.0;0.0;0.0;0.589059;0.0;0.0;0.0;0.0;0.0;0.164471;0.0;0.0;0.0;0.0;0.556251;0.0;0.17058199999999998;0.5546270000000001;0.0;0.0;0.0;0.913759;0.0;0.0;0.0;0.0;0.41083400000000003;0.315981;0.0;0.0;0.0;0.0;0.0;0.342089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.722194;0.0;0.604224;0.528749;0.0;0.0;0.263371
0.5916939999999999;0.544215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.974476;0.0;0.478307;0.0;0.0;0.0;0.461978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.593184;0.0;0.0;0.0;0.0;0.44664499999999996;0.0;0.606196;0.0;0.602018;0.0;0.0;0.0;0.597039;0.0;0.430305;0.0;0.0;0.0;0.0;0.24856199999999998;0.7490479999999999;0.0;0.0;0.0;0.246414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.396104;0.49478900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.770968;0.0;0.251082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37593200000000004;0.0;0.41969700000000004;0.09229;0.0;0.0;0.0;0.0;0.718438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.612962;0.0;0.0;0.0;0.0;0.7427020000000001;0.0;0.0;0.6948409999999999;0.0;0.727286;0.0;0.436332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.296957;0.69976;0.0;0.0;0.0;0.6636989999999999;0.0;0.0;0.0;0.289537;0.0;0.0;0.0;0.0;0.0;0.089224;0.0;0.0;0.639315;0.269806;0.0;0.0;0.0;0.14313800000000002;0.636981;0.0;0.0;0.0;0.0;0.0;0.621893;0.374635;0.0;0.555293;0.46768000000000004;0.0;0.21399400000000002;0.0;0.0;0.0;0.0;0.428546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.668138;0.0;0.0;0.44866300000000003;0.0;0.0;0.0
0.722538;0.5245529999999999;0.0;0.372417;0.0;0.0;0.367053;0.173219;0.0;0.0;0.46832700000000005;0.0;0.0;0.0;0.818214;0.315456;0.8465719999999999;0.794445;0.0;0.0;0.27857600000000005;0.0;0.0;0.0;0.629005;0.8357459999999999;0.360781;0.0;0.72448;0.0;0.43928100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.378708;0.592276;0.330334;0.0;0.9179940000000001;0.23220100000000002;0.25058;0.0;0.0;0.0;0.0;0.0;0.0;0.668413;0.875491;0.151542;0.0;0.0;0.0;0.0;0.9264190000000001;0.0;0.0;0.250362;0.0;0.0;0.497472;0.0;0.0;0.0;0.746308;0.0;0.0;0.0;0.544032;0.514775;0.0;0.206154;0.0;0.0;0.49779300000000004;0.0;0.0;0.0;0.0;0.22953099999999999;0.0;0.41753500000000004;0.0;0.0;0.0;0.0;0.0;0.5641609999999999;0.318723;0.29689299999999996;0.0;0.570835;0.0;0.862558;0.0;0.0;0.397921;0.35977800000000004;0.0;0.0;0.0;0.678501;0.0;0.0;0.0;0.0;0.0;0.239601;0.502053;0.0;0.0;0.449112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.355693;0.0;0.0;0.0;0.513169;0.8361639999999999;0.467325;0.0;0.0;0.0;0.46327299999999993;0.0;0.0;0.0;0.0;0.15904300000000002;0.0;0.76791;0.0;0.0;0.952892;0.0;0.0;0.0;0.0;0.0;0.21540900000000002;0.0;0.0;0.0;0.0;0.704433;0.676091;0.559631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.865118;0.590577;0.0;0.135678;0.742859;0.835169;0.15905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.265385;0.513987;0.0;0.0;0.0;0.0;0.0;0.25085799999999997
0.0;0.0;0.0;0.585799;0.45571999999999996;0.0;0.41796300000000003;0.0;0.0;0.0;0.710833;0.0;0.42450200000000005;0.0;0.224502;0.0;0.263291;0.0;0.38263400000000003;0.0;0.0;0.0;0.0;0.0;0.189366;0.0;0.0;0.300977;0.0;0.0;0.0;0.0;0.0;0.0;0.38374899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.478267;0.192076;0.0;0.0;0.0;0.0;0.0;0.329604;0.0;0.0;0.0;0.0;0.134305;0.0;0.0;0.0;0.0;0.0;0.0;0.710971;0.0;0.0;0.0;0.0;0.0;0.0;0.524386;0.0;0.0;0.0;0.46496899999999997;0.0;0.324585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.865669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.649215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.734931;0.0;0.8312440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.528127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.592101;0.0;0.0;0.0;0.131055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8782979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.551157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35304800000000003;0.0;0.0;0.0;0.49923;0.0
0.0;0.0;0.25955;0.0;0.9231469999999999;0.452607;0.131656;0.370696;0.616654;0.05177999999999999;0.708726;0.0;0.469787;0.0;0.0;0.0;0.173765;0.0;0.0;0.0;0.0;0.0;0.5903470000000001;0.0;0.5025069999999999;0.0;0.0;0.0;0.0;0.153187;0.36456900000000003;0.0;0.6981189999999999;0.0;0.814083;0.0;0.24033200000000002;0.0;0.0;0.692078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.743718;0.657775;0.8562719999999999;0.361716;0.0;0.287959;0.0;0.7282350000000001;0.188354;0.083861;0.701328;0.0;0.0;0.0;0.0;0.0;0.0;0.309305;0.0;0.0;0.448479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.621513;0.0;0.0;0.0;0.0;0.804301;0.0;0.0;0.595263;0.0;0.477328;0.0;0.0;0.0;0.590595;0.0;0.627711;0.654204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8725700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.780984;0.0;0.0;0.0;0.0;0.0;0.283649;0.8466450000000001;0.799261;0.0;0.17999300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.344961;0.47005699999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.338445;0.0;0.0;0.0;0.0;0.545029;0.0;0.855102;0.0;0.285242;0.0;0.0;0.0;0.0;0.562045;0.0;0.0;0.630674;0.480234;0.946564;0.95283;0.0;0.0;0.0;0.0;0.0;0.296505;0.0
0.0;0.0;0.0;0.0;0.0;0.876517;0.6603859999999999;0.0;0.0;0.0;0.530705;0.0;0.509346;0.0;0.783022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.504804;0.0;0.31237800000000004;0.0;0.0;0.633898;0.0;0.568354;0.610529;0.0;0.0;0.0;0.337594;0.0;0.65975;0.0;0.64264;0.0;0.148117;0.0;0.6714359999999999;0.0;0.0;0.0;0.0;0.0;0.45809399999999995;0.0;0.0;0.0;0.0;0.0;0.11263599999999999;0.0;0.8559899999999999;0.0;0.810212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.496816;0.0;0.0;0.74553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.670555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511038;0.476501;0.0;0.6050949999999999;0.0;0.0;0.0;0.0;0.0;0.731124;0.0;0.0;0.40961499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.756877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42723500000000003;0.0;0.0;0.45434300000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061409000000000005;0.0;0.0;0.0;0.0;0.352481;0.0;0.0;0.0;0.0;0.0;0.0;0.703525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5733229999999999;0.0
0.0;0.0;0.2075;0.0;0.905048;0.604244;0.873001;0.32882100000000003;0.0;0.06638200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46381700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.581936;0.709801;0.6143689999999999;0.282346;0.0;0.0;0.41959799999999997;0.827292;0.0;0.697034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7557020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.325793;0.469642;0.0;0.5148149999999999;0.51471;0.0;0.0;0.0;0.0;0.0;0.0;0.142506;0.0;0.0;0.0;0.0;0.0;0.0;0.5430520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.288046;0.0;0.0;0.0;0.261324;0.0;0.0;0.0;0.0;0.0;0.159348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.448194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.201068;0.0;0.0;0.7782319999999999;0.0;0.0;0.0;0.0;0.487573;0.8061550000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.848023;0.0;0.0;0.0;0.0;0.605178;0.0;0.200031;0.326627;0.0;0.0;0.491515;0.0;0.347804;0.0;0.0;0.467267;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.817605;0.0;0.0;0.0;0.244376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.233923;0.0;0.0;0.596657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6416029999999999;0.34497;0.0;0.0;0.0;0.0;0.0;0.398801;0.0;0.0;0.0;0.0;0.0;0.572086;0.0;0.0;0.336483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6401399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.378198;0.0;0.0;0.326882;0.0;0.0;0.0;0.0;0.233866;0.0;0.5052180000000001;0.0;0.0;0.0;0.6317699999999999;0.537959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38659699999999997;0.0;0.46015500000000004;0.0;0.0;0.0;0.45469899999999996;0.0;0.0;0.0;0.320159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.939968;0.33819699999999997;0.579697;0.0;0.0;0.0;0.0;0.424649;0.0;0.0;0.0;0.344587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5668810000000001;0.0;0.0;0.0;0.44032200000000005;0.43529700000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5562600000000001;0.0;0.357511;0.0;0.0;0.0;0.0;0.0;0.754627;0.0;0.188379;0.0;0.0;0.0;0.0
0.062465;0.552071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18171099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.818509;0.0;0.0;0.41443100000000005;0.0;0.0;0.0;0.681329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.421042;0.0;0.0;0.251344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.179636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.747746;0.0;0.0;0.367788;0.0;0.0;0.0;0.0;0.401061;0.0;0.0;0.0;0.701908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7093729999999999;0.0;0.0;0.0;0.0;0.0;0.951318;0.0;0.271833;0.0;0.8812040000000001;0.0;0.0;0.0;0.0;0.0;0.779583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52328;0.0;0.947053;0.643908;0.0;0.0;0.9193120000000001;0.0;0.0;0.0;0.47129099999999996;0.0;0.659529;0.0;0.0;0.0;0.0;0.8685069999999999;0.0;0.0;0.566659;0.0;0.0;0.0;0.0;0.373738;0.0;0.0;0.0;0.0;0.01902;0.122156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.821443;0.0;0.0;0.188682;0.35006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.688495;0.0;0.0;0.0;0.0;0.65588;0.0;0.0;0.43976499999999996;0.0;0.0;0.0;0.0;0.0;0.0
0.5134350000000001;0.589562;0.0;0.30002199999999996;0.0;0.752607;0.621937;0.0;0.0;0.641008;0.0;0.0;0.0;0.0;0.0;0.434029;0.34984499999999996;0.511387;0.0;0.517042;0.664864;0.0;0.0;0.0;0.463129;0.36089299999999996;0.585893;0.0;0.47793599999999997;0.505601;0.0;0.0;0.0;0.475238;0.0;0.0;0.0;0.0;0.0;0.0;0.502058;0.0;0.0;0.29731199999999997;0.0;0.33241;0.0;0.0;0.0;0.0;0.0;0.652935;0.53185;0.0;0.43531499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.593707;0.0;0.314035;0.0;0.0;0.0;0.612341;0.0;0.0;0.0;0.5342359999999999;0.8329709999999999;0.0;0.16851300000000002;0.0;0.173851;0.0;0.0;0.450287;0.0;0.0;0.762962;0.0;0.636547;0.5724090000000001;0.0;0.0;0.0;0.0;0.597381;0.525968;0.267884;0.0;0.48869399999999996;0.0;0.0;0.0;0.0;0.136024;0.0;0.534197;0.0;0.0;0.330295;0.669582;0.0;0.0;0.0;0.704671;0.5348;0.172707;0.0;0.0;0.0;0.0;0.0;0.0;0.46176300000000003;0.0;0.846899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.776892;0.0;0.32971300000000003;0.455029;0.0;0.48084799999999994;0.739225;0.7060649999999999;0.553441;0.6840890000000001;0.38043299999999997;0.652057;0.0;0.0;0.49575699999999995;0.0;0.0;0.0;0.43768100000000004;0.5783739999999999;0.73049;0.411522;0.47638500000000006;0.0;0.0;0.0;0.47732299999999994;0.536007;0.0;0.0;0.0;0.203503;0.505743;0.34920999999999996;0.0;0.0;0.0;0.681898;0.426623;0.0;0.0;0.11546500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.519592;0.268158;0.0;0.483587;0.0;0.0;0.0;0.0;0.0;0.489225
0.655163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.620346;0.0;0.0;0.783438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.524416;0.0;0.0;0.197927;0.368365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.354192;0.48403599999999997;0.0;0.0;0.731506;0.620594;0.424897;0.517605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.562703;0.0;0.0;0.0;0.0;0.0;0.7029340000000001;0.5405260000000001;0.060997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.359654;0.0;0.30440500000000004;0.0;0.748736;0.0;0.0;0.0;0.0;0.375197;0.0;0.0;0.0;0.0;0.658105;0.0;0.0;0.0;0.0;0.0;0.485159;0.0;0.549021;0.0;0.6998989999999999;0.0;0.0;0.326326;0.43128500000000003;0.525999;0.320903;0.380284;0.0;0.0;0.0;0.0;0.0;0.0;0.569711;0.0;0.501634;0.277561;0.0;0.0;0.0;0.0;0.0;0.0;0.342582;0.0;0.654142;0.0;0.0;0.0;0.0;0.32366500000000004;0.7098479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.825943;0.0;0.0;0.8511489999999999;0.0;0.0;0.375076;0.0;0.0;0.436173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529374;0.849625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.422575;0.0;0.6520279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.372546;0.0;0.0;0.0;0.0
