0.0;0.0;0.0;0.0;0.47480900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.136223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5782149999999999;0.0;0.0;0.0;0.0;0.0;0.514159;0.74678;0.0;0.0;0.0;0.0;0.252685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44754499999999997;0.0;0.0;0.0;0.500859;0.0;0.0;0.0;0.0;0.0;0.0;0.143188;0.0;0.746992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8213030000000001;0.0;0.0;0.747037;0.547435;0.21814;0.0;0.36752399999999996;0.540284;0.0;0.900859;0.0;0.0;0.0;0.0;0.421204;0.317129;0.0;0.0;0.071117;0.0;0.35223499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51766;0.500822;0.0;0.0;0.0;0.138455;0.884774;0.808103;0.395262;0.0;0.6954130000000001;0.0;0.0;0.0;0.187846;0.0;0.517323;0.638634;0.552207;0.0;0.418728;0.0;0.0;0.8361129999999999;0.0;0.0;0.785566;0.0;0.0;0.19991;0.0;0.558654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42668500000000004;0.6178100000000001;0.504387;0.8470219999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.12529500000000002;0.46338100000000004;0.715792;0.0;0.0;0.633063;0.811399;0.0;0.546137;0.0;0.49767700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45488;0.0;0.0;0.0;0.0;0.40455399999999997;0.0;0.223081;0.44493;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.618257;0.0;0.0;0.513442;0.0;0.707756;0.807646;0.0;0.364667;0.245738;0.0;0.0;0.0;0.0;0.0;0.0;0.463645;0.339688;0.838124;0.0;0.55784;0.0;0.670443;0.0;0.0;0.0;0.0;0.517785;0.0;0.0;0.0;0.408213;0.0;0.0;0.0;0.281495;0.0;0.923364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.225679;0.0;0.0;0.0;0.0;0.0;0.0;0.35954899999999995;0.0;0.515343;0.310776;0.0;0.806076;0.223029;0.0;0.648341;0.0;0.0;0.0;0.0;0.0;0.743684;0.0;0.0;0.0;0.0;0.707845;0.0;0.0;0.0;0.636239;0.0;0.458308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.377636;0.0;0.0;0.0;0.0;0.98829;0.228863;0.371383;0.0;0.0;0.653957;0.0;0.0;0.0;0.257389;0.0;0.0;0.325435;0.706727;0.0;0.0;0.10197300000000001;0.565465;0.0;0.0;0.0;0.48485;0.0;0.309436;0.0;0.45452;0.0;0.385691;0.0;0.565753;0.0;0.603087;0.0;0.0;0.0;0.0;0.0;0.40329499999999996;0.0;0.476444;0.0;0.0;0.0;0.0;0.436759;0.0;0.33348099999999997;0.0;0.18393099999999998;0.542794;0.0;0.397858;0.049194;0.0;0.205587;0.0;0.0;0.34623699999999996;0.0;0.6848850000000001;0.227077;0.0;0.0;0.26503000000000004;0.7528090000000001;0.0;0.7005;0.41001800000000005;0.710353;0.260424;0.518645;0.799245;0.0;0.562413;0.63394;0.696626;0.0;0.510842;0.40415999999999996;0.0;0.783146;0.0;0.321506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.30051300000000003;0.0;0.555562;0.0;0.0;0.0;0.0;0.671389;0.0;0.0;0.0;0.0;0.40125;0.0;0.0;0.0;0.0;0.0;0.894417;0.0;0.8702620000000001;0.0;0.5061979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.483732;0.0;0.0;0.5460149999999999;0.0;0.0;0.0;0.0;0.350446;0.0;0.31947800000000004;0.39879899999999996;0.0;0.0;0.0;0.0;0.401225;0.0;0.0;0.0;0.0;0.362809;0.859783;0.0;0.8777149999999999;0.0;0.546779;0.319281;0.0;0.531373;0.0;0.0;0.0;0.0;0.0;0.374938;0.0;0.0;0.0;0.0;0.0;0.392776;0.0;0.0;0.0;0.0;0.48792299999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.332489;0.245441;0.0;0.31856599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6620050000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.5997979999999999;0.0;0.0;0.0;0.803924;0.0;0.0;0.0;0.343497;0.0;0.0;0.0;0.0;0.370929;0.0;0.0;0.0;0.0;0.0;0.151692;0.0;0.0;0.498496;0.0;0.439284;0.0;0.0;0.0;0.896648;0.0;0.0;0.0;0.0;0.0;0.744607;0.0;0.0;0.603907;0.8010520000000001;0.34065500000000004;0.870851;0.0;0.878558;0.365777;0.0;0.793379;0.0;0.0;0.0;0.0;0.537574;0.0;0.46807200000000004;0.0;0.0;0.0;0.608174;0.0;0.6457430000000001;0.9185059999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8389639999999999;0.20938099999999998;0.189409;0.0;0.499399;0.0;0.898807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.524971;0.0;0.0;0.0;0.0;0.0;0.0;0.5401729999999999;0.0;0.0;0.356512;0.0;0.0;0.6074229999999999;0.0;0.0;0.7353149999999999;0.0;0.0;0.0;0.0;0.742397;0.0;0.0;0.0;0.0;0.0;0.38809699999999997;0.0;0.112524;0.6228640000000001;0.0;0.0;0.5684130000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5920920000000001;0.471422;0.0;0.770076;0.0;0.0;0.0;0.319232;0.0;0.0;0.0;0.0;0.644131;0.263941;0.37296799999999997;0.0;0.0;0.0;0.0;0.359087;0.0;0.0;0.303116;0.7549140000000001;0.0;0.0;0.0;0.502584;0.745749;0.0;0.0;0.377492;0.279559;0.0;0.20936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52396;0.608853;0.0;0.0;0.581227;0.514191;0.0;0.0;0.331945;0.0;0.6882;0.0;0.0;0.0;0.702732;0.0;0.0;0.648725;0.0;0.0;0.320353;0.522571;0.0;0.42540200000000006;0.0;0.0;0.0;0.501189;0.0;0.0;0.666434;0.13449;0.0;0.0;0.0;0.0;0.23252199999999998;0.0;0.0;0.0;0.0;0.50775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.487071;0.0;0.0;0.0;0.0;0.0;0.467796;0.702727;0.0;0.0;0.0;0.0;0.0;0.0;0.74157;0.711625;0.728392;0.73821;0.0;0.501494;0.7183970000000001;0.0;0.0;0.37444;0.0;0.0;0.0;0.0;0.0;0.0;0.6009399999999999;0.71175;0.0;0.336069;0.0;0.0;0.0;0.0;0.097252;0.0;0.8693549999999999;0.628409;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.813421;0.0;0.0;0.0;0.9247129999999999;0.0;0.0;0.557006;0.0;0.306788;0.0;0.0;0.43285200000000007;0.0;0.0;0.0;0.0;0.326973;0.43175699999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650667;0.0;0.0;0.23421599999999998;0.47543;0.5474060000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45935299999999996;0.0;0.584989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5236689999999999;0.0;0.43481899999999996;0.0;0.0;0.0;0.0;0.548655;0.434453;0.0;0.0;0.0;0.0;0.0;0.0;0.566168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367315;0.0;0.595092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373517;0.0;0.628939;0.41161499999999995;0.0;0.6468649999999999;0.0;0.0;0.0;0.564805;0.0;0.466425;0.0;0.0;0.844325;0.194983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500764;0.0;0.0;0.0;0.45465500000000003;0.778508;0.0;0.0;0.0;0.0;0.643664;0.0;0.0;0.0;0.0;0.0;0.0;0.876137;0.0;0.28377600000000003;0.0;0.5793470000000001;0.563104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.602481;0.0;0.0;0.0;0.451192
0.0;0.0;0.0;0.0;0.378065;0.0;0.0;0.0;0.0;0.63355;0.0;0.513022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48564700000000005;0.308719;0.0;0.5416979999999999;0.31601799999999997;0.0;0.0;0.38756199999999996;0.0;0.389187;0.37254;0.221235;0.0;0.0;0.0;0.0;0.387272;0.0;0.0;0.77008;0.0;0.25514499999999996;0.5845670000000001;0.48003999999999997;0.0;0.0;0.0;0.0;0.11218900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.625087;0.0;0.0;0.483573;0.0;0.0;0.39174699999999996;0.449715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14590999999999998;0.0;0.709923;0.0;0.0;0.7270810000000001;0.40915300000000004;0.0;0.0;0.069866;0.12870499999999999;0.0;0.0;0.0;0.0;0.249525;0.604725;0.33828600000000003;0.42023999999999995;0.0;0.30090500000000003;0.0;0.0;0.0;0.704663;0.0;0.0;0.203758;0.0;0.0;0.392173;0.0;0.0;0.8454780000000001;0.449171;0.44191499999999995;0.0;0.703438;0.0;0.291639;0.0;0.63425;0.0;0.0;0.0;0.0;0.536303;0.0;0.474746;0.0;0.566732;0.0;0.0;0.774083;0.818307;0.0;0.22807800000000003;0.0;0.0;0.0;0.0;0.0;0.448028;0.0;0.37309000000000003;0.0;0.0;0.0;0.0;0.10519;0.0;0.0;0.39158699999999996;0.0;0.200203;0.46759799999999996;0.377689;0.271077;0.0;0.0;0.0;0.0;0.0;0.323331;0.39722399999999997;0.333965;0.525197;0.0;0.0;0.500128;0.617247;0.0;0.540766;0.0;0.0;0.0;0.570137;0.0;0.0;0.0;0.447684;0.25114200000000003;0.410042;0.0;0.0;0.6486850000000001;0.0;0.708901;0.0;0.0;0.544524;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.50874;0.0;0.0;0.0;0.0;0.0;0.6088439999999999;0.110701;0.259736;0.120449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7423569999999999;0.492183;0.0;0.0;0.31449699999999997;0.0;0.861561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.587345;0.0;0.281277;0.0;0.0;0.0;0.36841199999999996;0.0;0.0;0.0;0.0;0.548696;0.0;0.0;0.0;0.554689;0.0;0.7732859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625943;0.0;0.0;0.0;0.549143;0.0;0.843357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32009699999999996;0.0;0.478782;0.0;0.0;0.0;0.221715;0.0;0.0;0.539829;0.482009;0.0;0.0;0.298129;0.0;0.0;0.746691;0.0;0.0;0.0;0.0;0.0;0.544917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.456858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.617679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22362600000000002;0.24389299999999997;0.0;0.0;0.758043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4072;0.0;0.0;0.0;0.0;0.0;0.0;0.233856;0.0;0.476759;0.119995;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.502998;0.0;0.0;0.166527;0.0;0.0;0.48586899999999994;0.633722;0.0;0.0;0.0;0.0;0.0;0.0;0.282592;0.0;0.273965;0.0;0.0;0.0;0.0;0.0;0.577367;0.902408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.528672;0.5419689999999999;0.0;0.584493;0.0;0.791211;0.075547;0.0;0.0;0.0;0.23763;0.0;0.0;0.8776430000000001;0.0;0.0;0.0;0.0;0.34945;0.9166700000000001;0.0;0.0;0.0;0.0;0.25852800000000004;0.199216;0.0;0.0;0.622062;0.799041;0.0;0.0;0.743737;0.0;0.0;0.59613;0.0;0.0;0.83109;0.0;0.0;0.0;0.0;0.0;0.8733719999999999;0.0;0.0;0.0;0.0;0.788258;0.552063;0.218677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44063199999999997;0.33667600000000003;0.415616;0.299135;0.36252199999999996;0.0;0.0;0.603599;0.737716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35935500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.23181;0.0;0.873136;0.0;0.0;0.0;0.487231;0.0;0.590037;0.0;0.0;0.0;0.297169;0.0;0.0;0.0;0.0;0.652176;0.0;0.217709;0.0;0.534488;0.0;0.0;0.0;0.0;0.507522;0.444251;0.385845;0.857316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5740810000000001;0.0;0.096714;0.0;0.77017;0.7222029999999999;0.0;0.0;0.300396;0.270901;0.319329;0.0;0.144431;0.0;0.784729;0.0;0.0;0.0;0.0;0.0;0.0;0.318035;0.0;0.395914;0.0;0.0
0.0;0.0;0.0;0.306062;0.392899;0.0;0.505972;0.0;0.48686;0.0;0.0;0.795618;0.270295;0.0;0.0;0.0;0.529749;0.698171;0.0;0.391506;0.767456;0.0;0.23761100000000002;0.0;0.0;0.5548270000000001;0.750047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.672172;0.0;0.0;0.0;0.706911;0.281884;0.0;0.0;0.0;0.618754;0.0;0.0;0.0;0.053517999999999996;0.0;0.0;0.0;0.35549400000000003;0.0;0.0;0.0;0.173901;0.0;0.0;0.0;0.0;0.094355;0.0;0.0;0.0;0.0;0.0;0.0;0.8640110000000001;0.0;0.0;0.0;0.7327640000000001;0.0;0.0;0.0;0.0;0.0;0.362246;0.0;0.0;0.0;0.0;0.672198;0.356029;0.732657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.542542;0.0;0.247442;0.0;0.0;0.5596899999999999;0.0;0.589118;0.0;0.0;0.0;0.53168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5822890000000001;0.5050640000000001;0.0;0.0;0.0;0.0;0.0;0.346112;0.0;0.0;0.399341;0.0;0.0;0.912171;0.530899;0.0;0.808759;0.0;0.0;0.0;0.0;0.0;0.271075;0.0;0.418155;0.0;0.0;0.0;0.0;0.70112;0.0;0.159718;0.0;0.389849;0.8612209999999999;0.5362439999999999;0.599685;0.380855;0.0;0.0;0.0;0.0;0.0;0.8626;0.0;0.0;0.0;0.605178;0.0;0.46630299999999997;0.6593979999999999;0.0;0.0;0.0;0.0;0.0;0.8568180000000001;0.0;0.0;0.0;0.0;0.0;0.489728;0.0;0.0;0.0;0.573553;0.447687;0.0;0.215225;0.198719;0.485229;0.0
0.0;0.404959;0.0;0.0;0.0;0.0;0.480918;0.427504;0.0;0.0;0.0;0.0;0.0;0.0;0.213714;0.0;0.737449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17661400000000002;0.0;0.0;0.09056499999999999;0.0;0.0;0.184829;0.0;0.0;0.0;0.7853100000000001;0.0;0.65378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10397999999999999;0.0;0.46994600000000003;0.874417;0.54691;0.240038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.175243;0.0;0.0;0.0;0.0;0.0;0.557471;0.497746;0.38795;0.65798;0.0;0.0;0.0;0.0;0.661497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530551;0.488868;0.289435;0.567964;0.0;0.19034700000000002;0.582052;0.0;0.8880540000000001;0.542247;0.0;0.47427600000000003;0.0;0.0;0.45741000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.48615200000000003;0.0;0.0;0.525019;0.0;0.0;0.27365300000000004;0.575851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.469771;0.497014;0.0;0.42014799999999997;0.0;0.8819899999999999;0.0;0.706412;0.0;0.0;0.744429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46094700000000005;0.0;0.365628;0.0;0.8043130000000001;0.331755;0.248883;0.0;0.0;0.42744799999999994;0.0;0.697188;0.0;0.0;0.0;0.113192;0.650718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.531111;0.263797;0.0;0.0;0.0;0.0;0.0;0.0
0.765183;0.0;0.0;0.0;0.0;0.0;0.45330299999999996;0.0;0.46788199999999996;0.5243260000000001;0.405935;0.494454;0.0;0.523946;0.0;0.0;0.6500199999999999;0.590645;0.0;0.680429;0.0;0.0;0.547316;0.0;0.0;0.34016599999999997;0.0;0.0;0.0;0.0;0.0;0.550856;0.0;0.612685;0.0;0.558713;0.45123900000000006;0.23246;0.0;0.0;0.0;0.0;0.0;0.803784;0.602391;0.0;0.0;0.0;0.369935;0.0;0.472166;0.0;0.16580999999999999;0.0;0.0;0.0;0.0;0.56812;0.0;0.0;0.0;0.0;0.586274;0.0;0.0;0.0;0.0;0.0;0.369467;0.0;0.0;0.0;0.608126;0.0;0.0;0.251474;0.609376;0.0;0.21266300000000002;0.0;0.0;0.0;0.0;0.402186;0.737854;0.0;0.0;0.0;0.0;0.0;0.488436;0.400624;0.0;0.0;0.0;0.267414;0.0;0.0;0.508174;0.0;0.0;0.316195;0.610687;0.0;0.0;0.0;0.47719799999999996;0.0;0.0;0.0;0.0;0.395054;0.0;0.0;0.0;0.48328699999999997;0.6300560000000001;0.0;0.0;0.578592;0.0;0.0;0.0;0.27219099999999996;0.0;0.6929270000000001;0.473058;0.0;0.861002;0.8378680000000001;0.0;0.0;0.0;0.049308;0.0;0.0;0.0;0.0;0.23060999999999998;0.0;0.0;0.0;0.443625;0.0;0.0;0.0;0.382773;0.0;0.0;0.0;0.0;0.40774299999999997;0.0;0.284673;0.0;0.0;0.0;0.631223;0.706484;0.0;0.392173;0.7558229999999999;0.26066;0.0;0.0;0.0;0.11773399999999999;0.606596;0.0;0.793667;0.433199;0.0;0.538755;0.5143909999999999;0.0;0.377581;0.0;0.5207;0.0;0.0;0.0;0.0;0.15321300000000002;0.5901390000000001;0.734574;0.572757;0.0;0.377214
0.280914;0.0;0.0;0.0;0.0;0.0;0.519871;0.0;0.0;0.0;0.0;0.465045;0.0;0.438557;0.0;0.0;0.366147;0.348804;0.0;0.0;0.0;0.0;0.585414;0.39728;0.0;0.8573360000000001;0.46175200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.298572;0.0;0.0;0.0;0.654821;0.0;0.0;0.172913;0.0;0.0;0.253235;0.0;0.0;0.0;0.0;0.0;0.597797;0.313508;0.0;0.9678190000000001;0.6201840000000001;0.45998999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.517012;0.0;0.546692;0.0;0.0;0.0;0.0;0.571394;0.0;0.0;0.271441;0.0;0.603402;0.064601;0.0;0.0;0.0;0.0;0.0;0.111007;0.0;0.0;0.0;0.0;0.0;0.0;0.610282;0.0;0.0;0.0;0.0;0.46053299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.169888;0.0;0.0;0.0;0.0;0.0;0.780688;0.0;0.718638;0.0;0.0;0.0;0.40195;0.0;0.0;0.0;0.0;0.350259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.360298;0.0;0.396929;0.0;0.522162;0.0;0.397343;0.241004;0.0;0.0;0.0;0.341976;0.0;0.0;0.570891;0.156593;0.0;0.099761;0.0;0.613847;0.0;0.0;0.634357;0.0;0.774509;0.190003;0.7103729999999999;0.0;0.8491700000000001;0.0;0.201657;0.0;0.0;0.0;0.334978;0.0;0.127441;0.0;0.0;0.75694;0.739213
0.5149090000000001;0.38690399999999997;0.0;0.0;0.0;0.0;0.0;0.7645770000000001;0.0;0.695558;0.0;0.0;0.0;0.683469;0.73563;0.0;0.389504;0.0;0.0;0.518784;0.0;0.0;0.53708;0.0;0.0;0.0;0.388362;0.22277800000000003;0.0;0.43098100000000006;0.0;0.389991;0.46695600000000004;0.0;0.0;0.0;0.0;0.0;0.719871;0.563861;0.0;0.0;0.0;0.0;0.0;0.0;0.290594;0.0;0.0;0.990288;0.731935;0.20946700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.732051;0.0;0.45845600000000003;0.0;0.442967;0.415207;0.0;0.606507;0.0;0.0;0.556167;0.0;0.0;0.0;0.725492;0.718939;0.0;0.581217;0.0;0.0;0.5165420000000001;0.5710930000000001;0.0;0.0;0.444988;0.0;0.0;0.0;0.509045;0.0;0.28409;0.342808;0.0;0.0;0.0;0.595058;0.0;0.0;0.0;0.0;0.0;0.068119;0.0;0.600927;0.45320699999999997;0.0;0.0;0.0;0.46017600000000003;0.0;0.0;0.666099;0.0;0.0;0.0;0.0;0.0;0.49539399999999995;0.0;0.0;0.0;0.330362;0.595878;0.651768;0.57908;0.0;0.0;0.0;0.0;0.240867;0.351877;0.0;0.395821;0.29470599999999997;0.0;0.0;0.0;0.0;0.306794;0.0;0.7444109999999999;0.0;0.0;0.0;0.0;0.0;0.30715;0.7632720000000001;0.0;0.0;0.0;0.0;0.0;0.45648999999999995;0.792913;0.0;0.0;0.0;0.46681300000000003;0.518526;0.0;0.0;0.46663599999999994;0.628649;0.49635100000000004;0.0;0.482465;0.0;0.0;0.0;0.509792;0.0;0.0;0.433899;0.0;0.0;0.0;0.0;0.0;0.753351;0.574001;0.673335;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.095575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7699020000000001;0.24685900000000002;0.0;0.658277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.428012;0.0;0.0;0.542535;0.0;0.161916;0.0;0.0;0.0;0.0;0.0;0.6891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46780900000000003;0.0;0.642405;0.0;0.0;0.590491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.268524;0.0;0.0;0.0;0.0;0.0;0.0;0.542586;0.0;0.0;0.0;0.0;0.0;0.0;0.10735;0.0;0.703021;0.0;0.42071400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.203164;0.0;0.406145;0.21213200000000001;0.0;0.0;0.41600200000000004;0.5020020000000001;0.0;0.13712;0.0;0.0;0.0;0.0;0.577642;0.0;0.0;0.0;0.0;0.0;0.0;0.578233;0.350586;0.0;0.534465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.607586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.52482;0.0;0.0;0.0;0.525682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45569;0.0;0.0;0.0;0.0;0.0;0.20967199999999997;0.0;0.617492;0.0;0.0;0.0;0.0;0.0;0.0;0.8315459999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.71282;0.0;0.0;0.0;0.0;0.3247;0.5962390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.307244;0.0;0.0;0.0;0.0;0.802362;0.0;0.5906279999999999;0.0;0.38443;0.0;0.0;0.0;0.55203;0.0;0.527138;0.294798;0.15682100000000002;0.0;0.0;0.0;0.0;0.616252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47869300000000004;0.840535;0.0;0.277548;0.0;0.0;0.0;0.361487;0.0;0.0;0.0;0.0;0.227198;0.405294;0.023552;0.0;0.533571;0.0;0.0;0.585522;0.0;0.0;0.466422;0.0;0.0;0.7423420000000001;0.465279;0.0;0.837572;0.525958;0.0;0.439576;0.49586800000000003;0.0;0.602431;0.0;0.0;0.0;0.0;0.0;0.323371;0.281423;0.534037;0.6063029999999999;0.7016979999999999;0.0;0.0;0.0;0.093832;0.0;0.417617;0.608811;0.0;0.32592899999999997;0.0;0.0;0.0;0.5725279999999999;0.0;0.0;0.227454;0.0;0.0;0.0;0.0;0.0;0.488331;0.0;0.0;0.450413;0.456309;0.0;0.548532;0.23156;0.21124099999999998;0.0;0.0;0.845194;0.0;0.8268530000000001;0.0;0.0;0.0;0.0;0.353654;0.603349;0.0;0.0;0.0;0.599984;0.0;0.0;0.570822;0.0;0.0;0.375812;0.0;0.0;0.766614;0.0;0.0;0.0;0.0;0.0;0.0;0.43875200000000003;0.681804;0.0;0.351523;0.564484;0.0;0.5664520000000001;0.391948;0.0;0.0;0.48687299999999994;0.0;0.0;0.37608;0.0;0.0;0.0;0.372823;0.6493270000000001;0.0;0.0;0.0;0.0;0.447115;0.0;0.647674;0.597893;0.442796;0.9209069999999999;0.0;0.0;0.0;0.0;0.0;0.495054
0.456172;0.27119699999999997;0.0;0.0;0.0;0.0;0.120769;0.601171;0.0;0.0;0.0;0.0;0.28171799999999997;0.402488;0.0;0.103094;0.509839;0.0;0.0;0.0;0.0;0.0;0.318576;0.0;0.0;0.0;0.0;0.314091;0.0;0.0;0.0;0.0;0.21088800000000002;0.27344;0.0;0.0;0.33332399999999995;0.0;0.547254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9516680000000001;0.0;0.455183;0.661207;0.773622;0.0;0.0;0.0;0.22282600000000002;0.0;0.0;0.0;0.520259;0.0;0.0;0.0;0.0;0.0;0.654879;0.76446;0.0;0.0;0.0;0.0;0.0;0.506156;0.0;0.536836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40990200000000004;0.0;0.0;0.49304;0.0;0.0;0.0;0.0;0.0;0.0;0.33103899999999997;0.631646;0.629242;0.0;0.79285;0.0;0.664284;0.477835;0.0;0.0;0.0;0.0;0.0;0.39226500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.7105859999999999;0.0;0.0;0.0;0.0;0.0;0.65574;0.0;0.0;0.0;0.0;0.0;0.474688;0.0;0.42686599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.740069;0.049726;0.0;0.47038599999999997;0.83955;0.37003800000000003;0.0;0.42595299999999997;0.387927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.730002;0.0;0.0;0.0;0.6731229999999999;0.511413;0.0;0.0;0.0;0.0;0.612246;0.0;0.0;0.0;0.583723;0.0;0.6644260000000001;0.0;0.0;0.639548;0.558709;0.659856;0.37635100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.634582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56179
