0.0;0.0;0.0;0.0;0.0;0.624228;0.0;0.0;0.44830299999999995;0.0;0.0;0.34175;0.0;0.23885100000000004;0.405573;0.0;0.0;0.0;0.0;0.0;0.47314799999999996;0.399729;0.0;0.0;0.17114400000000002;0.429649;0.602594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.525323;0.5213479999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5516840000000001;0.0;0.779927;0.0;0.0;0.0;0.5796359999999999;0.275124;0.812818;0.797331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24723299999999998;0.0;0.0;0.0;0.404798;0.638247;0.0;0.735698;0.6592779999999999;0.829332;0.0;0.0;0.833332;0.0;0.0;0.0;0.0;0.4838;0.0;0.0;0.339449;0.0;0.0;0.0;0.10270599999999999;0.0;0.0;0.545538;0.542608;0.0;0.9671040000000001;0.45293900000000004;0.643598;0.494051;0.0;0.0;0.568565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.77958;0.48353999999999997;0.0;0.0;0.0;0.7262569999999999;0.0;0.0;0.0;0.448172;0.0;0.0;0.0;0.5201899999999999;0.016429;0.0;0.382817;0.0;0.880857;0.0;0.485645;0.0;0.48068900000000003;0.0;0.0;0.0;0.0;0.44151599999999996;0.735858;0.31769200000000003;0.0;0.0;0.0;0.647211;0.0;0.0;0.0;0.0;0.387227;0.170855;0.0;0.0;0.0;0.8442930000000001;0.0;0.0;0.303114;0.0;0.0;0.0;0.699505;0.0;0.0;0.301505;0.47047700000000003;0.0;0.470785;0.361266;0.0;0.0;0.0;0.0;0.0;0.776428;0.0;0.0;0.0;0.0;0.527349;0.162188;0.379333;0.6219859999999999;0.0;0.0
0.0;0.0;0.0;0.463629;0.0;0.0;0.0;0.0;0.274756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224793;0.0;0.0;0.515541;0.0;0.0;0.792946;0.517912;0.0;0.27110300000000004;0.0;0.8710399999999999;0.0;0.0;0.510524;0.0;0.473975;0.0;0.0;0.0;0.0;0.43295500000000003;0.0;0.328219;0.0;0.0;0.544461;0.825247;0.34425100000000003;0.0;0.0;0.0;0.537722;0.0;0.69021;0.0;0.601874;0.42229799999999995;0.15394000000000002;0.0;0.0;0.0;0.0;0.689563;0.341115;0.0;0.0;0.0;0.0;0.0;0.0;0.695079;0.636145;0.0;0.0;0.0;0.0;0.0;0.0;0.693545;0.0;0.45014499999999996;0.0;0.0;0.0;0.539072;0.0;0.0;0.0;0.33074000000000003;0.0;0.73422;0.38710500000000003;0.0;0.0;0.0;0.41080600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8380120000000001;0.0;0.706843;0.743262;0.0;0.49306000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.394928;0.0;0.0;0.0;0.0;0.613317;0.0;0.0;0.0;0.0;0.0;0.430733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14927200000000002;0.0;0.0;0.9039360000000001;0.6108180000000001;0.0;0.0;0.0;0.0;0.11798800000000001;0.0;0.0;0.0;0.6639510000000001;0.434808;0.37845100000000004;0.21479099999999998;0.6944899999999999;0.0;0.0;0.247164;0.0;0.0;0.0;0.0;0.0;0.0;0.593699;0.402673;0.5000180000000001;0.0;0.0;0.0;0.0;0.403533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10898599999999999;0.0;0.0;0.0;0.0;0.0;0.691627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.295428;0.606146;0.0;0.0;0.0;0.33538;0.0;0.8130310000000001;0.0;0.0;0.0;0.0;0.7750319999999999;0.0;0.100517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.378994;0.781407;0.0;0.377413;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.488129;0.0;0.0;0.443827;0.0;0.0;0.30093400000000003;0.0;0.383851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48635500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.6588930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.170629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.854683;0.0;0.596975;0.0;0.0;0.0;0.0;0.0;0.219346;0.0;0.0;0.0;0.609556;0.0;0.510484;0.0;0.0;0.0;0.573913;0.0;0.0;0.5864550000000001;0.0;0.0;0.452848;0.0;0.0;0.666985;0.0;0.0;0.0;0.0;0.0;0.397298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42844899999999997;0.0;0.0;0.0;0.0;0.0;0.318467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.516754;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.201645;0.0;0.0;0.0;0.0;0.560081;0.0;0.0;0.0;0.0;0.0;0.447272;0.0;0.0;0.0;0.522437;0.229681;0.0;0.0;0.0;0.698267;0.0;0.6126010000000001;0.0;0.685333;0.0;0.0;0.367823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.899858;0.0;0.0;0.31314000000000003;0.0;0.0;0.545933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.89054;0.400134;0.0;0.0;0.730021;0.420941;0.0;0.0;0.6911689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376963;0.0;0.0;0.0;0.0;0.0;0.71885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.370899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.189148;0.5334300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.533958;0.0;0.54462;0.0;0.0;0.8356129999999999;0.130135;0.0;0.0;0.0;0.0;0.0;0.786338;0.0;0.0;0.626826;0.0;0.0;0.0;0.0;0.0;0.0;0.355269;0.0;0.0;0.45959300000000003;0.0;0.31935;0.0;0.0;0.0;0.0;0.19387000000000001;0.0;0.0;0.41525100000000004;0.514932;0.0;0.7989470000000001;0.0;0.0;0.9325379999999999;0.0;0.0;0.0;0.602496;0.0;0.0;0.31917399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566477;0.0;0.502369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7042689999999999;0.0
0.0;0.0;0.0;0.10596099999999999;0.0;0.662088;0.0;0.57728;0.0;0.551345;0.748796;0.40612800000000004;0.0;0.5534680000000001;0.0;0.0;0.0;0.0;0.28107;0.0;0.0;0.0;0.0;0.418008;0.46282799999999996;0.296559;0.8578379999999999;0.0;0.0;0.0;0.0;0.0;0.296155;0.0;0.585946;0.0;0.0;0.0;0.200856;0.0;0.0;0.0;0.0;0.0;0.0;0.763684;0.0;0.0;0.0;0.336363;0.0;0.965218;0.0;0.0;0.0;0.0;0.0;0.0;0.553144;0.0;0.0;0.0;0.5363680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.656938;0.510202;0.0;0.0;0.0;0.0;0.185337;0.0;0.0;0.0;0.8300860000000001;0.0;0.476191;0.293516;0.0;0.0;0.9530719999999999;0.0;0.0;0.0;0.8965;0.0;0.0;0.310909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.334469;0.535956;0.884041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5872390000000001;0.0;0.0;0.658954;0.0;0.253798;0.0;0.0;0.7247319999999999;0.0;0.0;0.0;0.776783;0.0;0.0;0.298898;0.0;0.0;0.0;0.0;0.0;0.63403;0.0;0.0;0.519061;0.0;0.576887;0.0;0.4695;0.0;0.0;0.0;0.0;0.0;0.573587;0.8828020000000001;0.0;0.571295;0.442194;0.0;0.662981;0.0;0.243327;0.0;0.0;0.773233;0.837125;0.0;0.0;0.812435;0.0;0.5500970000000001;0.0;0.0;0.49261400000000005;0.47796000000000005;0.6627430000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.732208;0.549408;0.419338;0.25945799999999997;0.0;0.632191
0.0;0.23686;0.811021;0.482677;0.0;0.0;0.0;0.0;0.0;0.0;0.28136300000000003;0.0;0.0;0.0;0.263166;0.0;0.146285;0.464037;0.6857340000000001;0.122884;0.0;0.0;0.0;0.580541;0.0;0.6178819999999999;0.0;0.0;0.0;0.7112970000000001;0.6759229999999999;0.0;0.690796;0.0;0.118427;0.0;0.0;0.0;0.689891;0.35428699999999996;0.0;0.392773;0.0;0.493775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.477216;0.0;0.37858;0.0;0.0;0.0;0.11177899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.328296;0.0;0.0;0.0;0.168552;0.0;0.0;0.0;0.0;0.0;0.476177;0.0;0.663558;0.0;0.46084200000000003;0.912479;0.138106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.488446;0.0;0.0;0.0;0.24526399999999998;0.54271;0.0;0.0;0.68653;0.0;0.0;0.0;0.0;0.0;0.319644;0.0;0.0;0.0;0.643261;0.0;0.0;0.0;0.47341000000000005;0.6249899999999999;0.7061970000000001;0.0;0.0;0.0;0.674979;0.0;0.0;0.0;0.0;0.205985;0.0;0.0;0.367738;0.0;0.0;0.0;0.47091000000000005;0.0;0.385311;0.0;0.0;0.0;0.0;0.0;0.0;0.617866;0.0;0.502455;0.0;0.0;0.0;0.0;0.7173390000000001;0.0;0.0;0.0;0.0;0.0;0.482976;0.0;0.0;0.0;0.35109;0.53275;0.0;0.5517880000000001;0.0;0.0;0.0;0.29336799999999996;0.730157;0.32827;0.0;0.7830229999999999;0.604262;0.30856500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.618682;0.0;0.0;0.431733;0.0;0.0;0.584294
0.0;0.0;0.0;0.131115;0.0;0.0;0.0;0.0;0.38412199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195606;0.0;0.0;0.28584;0.0;0.0;0.0;0.182005;0.0;0.783184;0.0;0.0;0.510249;0.0;0.289996;0.0;0.450042;0.0;0.600087;0.0;0.0;0.760938;0.0;0.184283;0.0;0.682405;0.381101;0.284398;0.280713;0.0;0.0;0.0;0.0;0.0;0.55432;0.0;0.0;0.631989;0.456636;0.0;0.0;0.0;0.759167;0.167133;0.0;0.0;0.0;0.14443599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7592979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.295062;0.0;0.189136;0.45326400000000006;0.0;0.0;0.0;0.648321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46882700000000005;0.0;0.0;0.0;0.287304;0.0;0.0;0.0;0.0;0.277765;0.0;0.0;0.47084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.609262;0.311915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.587345;0.661967;0.0;0.317774;0.0;0.0;0.0;0.329377;0.0;0.0;0.0;0.0;0.534126;0.0;0.0;0.0;0.22665100000000002;0.275343;0.0;0.0;0.458358;0.0;0.0;0.33208699999999997;0.0;0.0;0.0;0.514606;0.0;0.0;0.806542;0.0;0.11283299999999999;0.0;0.0;0.0;0.734924;0.462581;0.765953;0.0;0.0;0.0;0.0;0.0;0.11837;0.0
0.5862689999999999;0.0;0.0;0.0;0.742136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.328482;0.5232;0.0;0.225881;0.0;0.0;0.124931;0.0;0.386117;0.0;0.0;0.0;0.0;0.0;0.8269709999999999;0.0;0.0;0.0;0.0;0.41827700000000007;0.0;0.0;0.0;0.984331;0.149099;0.0;0.0;0.0;0.213783;0.0;0.0;0.0;0.0;0.0;0.0;0.482338;0.0;0.0;0.0;0.0;0.0;0.0;0.40425;0.0;0.6662939999999999;0.5061439999999999;0.0;0.0;0.0;0.524275;0.818627;0.0;0.059925;0.0;0.63939;0.0;0.0;0.0;0.0;0.423579;0.0;0.134222;0.0;0.0;0.0;0.0;0.0;0.0;0.6541060000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5332680000000001;0.0;0.194132;0.0;0.59367;0.327384;0.0;0.579925;0.317762;0.839521;0.43731099999999995;0.0;0.0;0.0;0.0;0.19379200000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.5187229999999999;0.0;0.0;0.19462000000000002;0.22221300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.294937;0.0;0.0;0.0;0.0;0.638887;0.0;0.0;0.0;0.0;0.0;0.092401;0.0;0.0;0.0;0.0;0.0;0.525814;0.8241200000000001;0.0;0.0;0.507881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.503779;0.441986;0.0;0.53382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.347649;0.0;0.0;0.0;0.0;0.0;0.651612;0.40646;0.0;0.0;0.0;0.0;0.20407899999999998;0.589729;0.828583;0.0;0.29989899999999997
0.0;0.0;0.657803;0.348373;0.0;0.544771;0.0;0.0;0.582565;0.09992899999999999;0.0;0.376838;0.405478;0.0;0.535194;0.24912800000000002;0.0;0.40623000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.333977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.209269;0.0;0.0;0.584497;0.0;0.0;0.0;0.358623;0.0;0.0;0.676111;0.0;0.0;0.521079;0.683942;0.0;0.0;0.0;0.0;0.49351300000000003;0.0;0.0;0.0;0.0;0.0;0.6622170000000001;0.0;0.0;0.0;0.738111;0.0;0.0;0.0;0.0;0.0;0.0;0.361439;0.122153;0.0;0.562037;0.0;0.426225;0.0;0.498389;0.0;0.626271;0.855001;0.0;0.0;0.164821;0.0;0.0;0.0;0.0;0.42404;0.0;0.0;0.0;0.0;0.746324;0.0;0.518072;0.39618600000000004;0.0;0.0;0.460793;0.0;0.47009300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46093;0.0;0.0;0.0;0.0;0.612691;0.0;0.0;0.769999;0.0;0.0;0.588426;0.0;0.632041;0.46751400000000004;0.6232850000000001;0.5408029999999999;0.0;0.53288;0.0;0.0;0.0;0.0;0.0;0.0;0.192271;0.404443;0.0;0.48811499999999997;0.0;0.0;0.0;0.5852649999999999;0.388253;0.0;0.639116;0.0;0.041301;0.0;0.0;0.0;0.0;0.17902200000000001;0.0;0.5162220000000001;0.0;0.0;0.0;0.0;0.416418;0.0;0.38244;0.0;0.0;0.0;0.271512;0.5867479999999999;0.0;0.0;0.0;0.0;0.0;0.773652;0.0;0.0;0.192656;0.0;0.940737;0.515206;0.044072;0.5000439999999999;0.0;0.508587
0.0;0.0;0.0;0.0;0.0;0.0;0.507847;0.0;0.0;0.0;0.0;0.0;0.0;0.48468599999999995;0.0;0.0;0.621471;0.762764;0.0;0.0;0.692285;0.289661;0.19884100000000002;0.0;0.0;0.0;0.731727;0.0;0.0;0.0;0.465132;0.408711;0.0;0.447754;0.0;0.48321000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.65967;0.748904;0.0;0.0;0.410185;0.513433;0.0;0.0;0.0;0.0;0.0;0.661586;0.195952;0.0;0.0;0.422838;0.809339;0.404553;0.0;0.0;0.308785;0.0;0.0;0.0;0.704958;0.0;0.0;0.0;0.485538;0.688862;0.544089;0.0;0.638283;0.0;0.495774;0.463509;0.0;0.0;0.810337;0.0;0.356309;0.505012;0.0;0.393864;0.0;0.718498;0.465063;0.0;0.0;0.0;0.0;0.0;0.12163099999999999;0.423346;0.0;0.0;0.0;0.0;0.0;0.0;0.7636729999999999;0.0;0.0;0.0;0.0;0.0;0.132169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.691558;0.0;0.491554;0.0;0.0;0.0;0.46611800000000003;0.0;0.0;0.493903;0.0;0.0;0.375875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48744;0.0;0.232294;0.0;0.0;0.0;0.0;0.202025;0.0;0.0;0.0;0.0;0.0;0.5636369999999999;0.521077;0.203131;0.0;0.0;0.5532699999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35416;0.0;0.538566;0.15795399999999998;0.0;0.433687;0.0;0.0;0.0;0.0;0.548636;0.283721;0.15170899999999998;0.0;0.0;0.0;0.195599;0.446813;0.0;0.0
0.484371;0.0;0.0;0.0;0.0;0.0;0.21997600000000003;0.0;0.0;0.0;0.0;0.710192;0.438064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8885879999999999;0.23383800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.276527;0.0;0.0;0.094552;0.0;0.654962;0.0;0.7280760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.779532;0.0;0.0;0.0;0.493655;0.614839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.479656;0.0;0.187548;0.0;0.5726600000000001;0.0;0.0;0.55064;0.0;0.475574;0.0;0.0;0.0;0.0;0.0;0.31098200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.316808;0.0;0.0;0.42734300000000003;0.0;0.743371;0.0;0.0;0.0;0.6144930000000001;0.0;0.679233;0.0;0.0;0.472228;0.0;0.0;0.0;0.0;0.0;0.0;0.974823;0.47456899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.155875;0.0;0.0;0.0;0.669702;0.0;0.0;0.0;0.0;0.0;0.602974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.585228;0.0;0.829068;0.0;0.598625;0.693924;0.0;0.0;0.21695599999999998;0.0;0.0;0.7356229999999999;0.391816;0.0;0.0;0.0;0.0;0.0;0.854191;0.0;0.400254;0.196223;0.0;0.0;0.646457;0.654049;0.0;0.29781399999999997;0.0;0.0;0.0;0.0;0.585741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.306271;0.566913;0.0;0.555405;0.0;0.0;0.0;0.0;0.0;0.35141700000000003;0.0;0.674666;0.48945200000000005;0.0;0.0;0.241229;0.0;0.277049;0.0;0.217798;0.0;0.0;0.0;0.0;0.0;0.0;0.190844;0.0;0.0;0.315981;0.7977609999999999;0.0;0.0;0.0;0.0;0.45967299999999994;0.113853;0.0;0.0;0.0;0.0;0.402425;0.0;0.0;0.818729;0.45828199999999997;0.0;0.6224350000000001;0.454938;0.393592;0.0;0.474901;0.0;0.0;0.178253;0.0;0.0;0.0;0.0;0.7050390000000001;0.625985;0.0;0.0;0.0;0.0;0.49681099999999995;0.47889899999999996;0.0;0.0;0.504967;0.0;0.440162;0.0;0.0;0.0;0.5019779999999999;0.606626;0.633733;0.0;0.481704;0.928892;0.873274;0.0;0.863671;0.0;0.0;0.0;0.398541;0.0;0.0;0.0;0.55808;0.0;0.0;0.0;0.269996;0.0;0.659774;0.0;0.0;0.6313840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27447;0.543311;0.0;0.55416;0.0;0.0;0.42875;0.0;0.0;0.0;0.617392;0.0;0.641516;0.42406099999999997;0.0;0.495609;0.670971;0.0;0.0;0.0;0.0;0.8847520000000001;0.0;0.626095;0.0;0.0;0.0;0.9212889999999999;0.0;0.0;0.0;0.558379;0.0
0.44284300000000004;0.0;0.0;0.0;0.636934;0.18190499999999998;0.44393299999999997;0.0;0.0;0.0;0.0;0.43613199999999996;0.470429;0.313875;0.0;0.374121;0.0;0.38261100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9192940000000001;0.8068;0.0;0.522899;0.0;0.0;0.0;0.0;0.187065;0.0;0.9136690000000001;0.249687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7792479999999999;0.681661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.317218;0.0;0.0;0.0;0.44149499999999997;0.36796100000000004;0.5694859999999999;0.0;0.0;0.0;0.46565500000000004;0.0;0.0;0.493775;0.0;0.650828;0.0;0.385403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.665406;0.0;0.0;0.577457;0.0;0.0;0.918709;0.0;0.418433;0.0;0.8082010000000001;0.0;0.0;0.09283999999999999;0.5069279999999999;0.196527;0.0;0.0;0.438679;0.0;0.0;0.653759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49187700000000006;0.0;0.549005;0.0;0.0;0.0;0.0;0.737719;0.0;0.20693899999999998;0.0;0.0;0.0;0.0;0.5890880000000001;0.0;0.634261;0.0;0.557203;0.61538;0.0;0.36088600000000004;0.423554;0.0;0.0;0.8928149999999999;0.190282;0.47788800000000003;0.0;0.588959;0.0;0.0;0.0;0.462758;0.0;0.147952;0.0;0.0;0.6233350000000001;0.182641;0.0;0.0;0.0;0.583188;0.0;0.0;0.0;0.089598;0.822664;0.0;0.0;0.0;0.0;0.23344499999999999;0.0;0.0;0.22630799999999998;0.264939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.613073;0.32361;0.0;0.330714
0.0;0.0;0.0;0.296618;0.0;0.0;0.349627;0.0;0.0;0.0;0.0;0.0;0.0;0.255211;0.0;0.0;0.0;0.0;0.0;0.8875770000000001;0.22176500000000002;0.0;0.256033;0.0;0.0;0.32043;0.6281720000000001;0.0;0.27063000000000004;0.0;0.0;0.0;0.0;0.162053;0.0;0.513981;0.0;0.0;0.0;0.0;0.0;0.0;0.32612199999999997;0.0;0.0;0.0;0.0;0.0;0.42082299999999995;0.0;0.0;0.0;0.660222;0.0;0.654245;0.19085;0.509424;0.397434;0.548434;0.0;0.119648;0.18648;0.587324;0.0;0.309008;0.657827;0.469479;0.480584;0.0;0.20875700000000003;0.0;0.14111300000000002;0.852454;0.0;0.718138;0.0;0.0;0.0;0.0;0.352603;0.0;0.0;0.0;0.0;0.6844979999999999;0.0;0.0;0.483597;0.0;0.0;0.676652;0.0;0.0;0.0;0.0;0.0;0.0;0.169016;0.0;0.540143;0.0;0.29307;0.0;0.0;0.0;0.5263939999999999;0.0;0.486893;0.318971;0.0;0.0;0.45938;0.0;0.0;0.610722;0.0;0.0;0.0;0.0;0.0;0.9293040000000001;0.0;0.28087199999999996;0.0;0.285043;0.444508;0.38351599999999997;0.0;0.348445;0.56234;0.0;0.0;0.308002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36644;0.536844;0.0;0.0;0.0;0.0;0.0;0.0;0.504559;0.0;0.0;0.0;0.88507;0.584839;0.0;0.42484700000000003;0.6926680000000001;0.0;0.446846;0.0;0.0;0.505159;0.0;0.0;0.148427;0.8927860000000001;0.0;0.0;0.33939;0.304289;0.840725;0.0;0.0;0.0;0.269366;0.0;0.748016;0.0;0.0;0.0;0.521863;0.0;0.0;0.0;0.0;0.0;0.44141400000000003;0.0
0.0;0.7417159999999999;0.25203600000000004;0.0;0.720562;0.6430359999999999;0.0;0.443259;0.8177479999999999;0.41978999999999994;0.619416;0.0;0.0;0.306144;0.5963689999999999;0.0;0.535439;0.352693;0.693524;0.0;0.0;0.0;0.0;0.754009;0.5079199999999999;0.544298;0.0;0.0;0.0;0.696386;0.457124;0.6687270000000001;0.0;0.0;0.0;0.0;0.60545;0.0;0.388021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.414239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.50326;0.57209;0.0;0.0;0.598015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.899919;0.0;0.0;0.0;0.5445989999999999;0.524737;0.0;0.0;0.694752;0.0;0.504285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.419096;0.662351;0.0;0.221435;0.0;0.0;0.0;0.0;0.0;0.0;0.671872;0.0;0.0;0.0;0.0;0.0;0.8593040000000001;0.0;0.46107200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49514600000000003;0.526181;0.0;0.0;0.0;0.0;0.531093;0.388208;0.0;0.291148;0.0;0.0;0.0;0.8493450000000001;0.0;0.0;0.693702;0.0;0.0;0.686651;0.5565439999999999;0.088888;0.37499;0.46528500000000006;0.0;0.0;0.0;0.454771;0.0;0.0;0.0;0.0;0.511281;0.0;0.388917;0.0;0.503209;0.0;0.0;0.9780540000000001;0.690874;0.0;0.844134;0.0;0.0;0.43427200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.471164;0.0;0.0;0.0;0.0;0.680096
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.224487;0.8109609999999999;0.704174;0.0;0.45748500000000003;0.0;0.0;0.975383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8768090000000001;0.491025;0.0;0.278801;0.0;0.0;0.58043;0.0;0.0;0.0;0.0;0.0;0.79784;0.0;0.0;0.0;0.0;0.137209;0.0;0.0;0.5917100000000001;0.14492;0.0;0.42702700000000005;0.0;0.0;0.45280200000000004;0.0;0.0;0.35544499999999996;0.0;0.525992;0.0;0.0;0.0;0.0;0.0;0.703704;0.0;0.43134399999999995;0.0;0.0;0.0;0.0;0.0;0.612596;0.0;0.0;0.0;0.0;0.678343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41645600000000005;0.0;0.498198;0.529705;0.0;0.015228;0.0;0.051519;0.0;0.0;0.0;0.375651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6695;0.6729;0.0;0.0;0.0;0.27958;0.0;0.0;0.12507000000000001;0.0;0.0;0.011788;0.0;0.0;0.680307;0.0;0.0;0.0;0.281127;0.0;0.0;0.0;0.0;0.0;0.602143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398361;0.0;0.459373;0.15793900000000002;0.0;0.449995;0.0;0.0;0.0;0.702595;0.0;0.0;0.732776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17314000000000002;0.0;0.20501999999999998;0.398624;0.432179;0.0;0.0;0.0;0.0;0.0;0.5151180000000001;0.0
