0.0;0.0;0.9347040000000001;0.0;0.0;0.86106;0.0;0.0;0.0;0.0;0.0;0.0;0.24718600000000002;0.261828;0.0;0.349928;0.604514;0.375268;0.0;0.0;0.0;0.0;0.0;0.0;0.43628100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.443721;0.0;0.0;0.0;0.44680600000000004;0.0;0.458342;0.0;0.532108;0.0;0.0;0.42991499999999994;0.0;0.0;0.0;0.860231;0.0;0.0;0.0;0.49084300000000003;0.0;0.0;0.26821799999999996;0.0;0.0;0.488987;0.0;0.0;0.0;0.0;0.33987;0.0;0.757837;0.0;0.0;0.347032;0.206236;0.660832;0.0;0.0;0.0;0.0;0.560882;0.210325;0.0;0.07913200000000001;0.0;0.9109370000000001;0.0;0.46984;0.0;0.0;0.0;0.0;0.851618;0.0;0.51688;0.0;0.683661;0.7219869999999999;0.0;0.39917600000000003;0.174041;0.0;0.0;0.0;0.0;0.0;0.542734;0.233575;0.7427600000000001;0.0;0.0;0.405481;0.421588;0.0;0.14794200000000002;0.505566;0.0;0.166743;0.0;0.0;0.819026;0.0;0.28401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.184598;0.0;0.0;0.0;0.0;0.287773;0.286644;0.0;0.41861099999999996;0.673018;0.0;0.7830229999999999;0.0;0.279803;0.745641;0.0;0.584097;0.0;0.0;0.309651;0.0;0.0;0.0;0.0;0.230758;0.0;0.0;0.609157;0.0;0.0;0.623559;0.0;0.0;0.43420200000000003;0.0;0.449535;0.5042399999999999;0.703153;0.49673;0.710625;0.363229;0.0;0.644781;0.8239270000000001;0.0;0.0;0.305078;0.0;0.0;0.0;0.610189;0.577087;0.56174;0.0;0.0;0.0;0.0;0.0;0.0;0.713864
0.0;0.391239;0.0;0.0;0.210827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.384752;0.0;0.0;0.0;0.760273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24793099999999998;0.0;0.0;0.0;0.6837489999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9538030000000001;0.0;0.0;0.0;0.283109;0.0;0.0;0.0;0.0;0.0;0.0;0.117953;0.799955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.688032;0.380291;0.0;0.0;0.0;0.0;0.0;0.0;0.31044;0.0;0.0;0.0;0.555703;0.0;0.39810999999999996;0.0;0.0;0.0;0.0;0.0;0.387065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41905600000000004;0.0;0.0;0.0;0.559231;0.0;0.0;0.0;0.214299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563245;0.837102;0.790734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30530300000000005;0.0;0.47398999999999997;0.0;0.0;0.0;0.553488;0.5591619999999999;0.0;0.303683;0.503363;0.0;0.0;0.5541;0.47866400000000003;0.0;0.845485;0.512313;0.51444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27528;0.0;0.811553;0.0;0.389281;0.0;0.0;0.0;0.0;0.0;0.394034;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.41542399999999996;0.447413;0.589262;0.0;0.0;0.380223;0.710835;0.0;0.022169;0.0;0.679184;0.0;0.19692300000000001;0.40760599999999997;0.0;0.0;0.648922;0.0;0.7993779999999999;0.0;0.0;0.0;0.489543;0.541512;0.0;0.0;0.0;0.58899;0.0;0.0;0.0;0.0;0.0;0.5811109999999999;0.0;0.0;0.0;0.0;0.781651;0.0;0.275462;0.0;0.0;0.474523;0.0;0.416808;0.0;0.498522;0.0;0.388995;0.0;0.0;0.457625;0.6741659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11922100000000001;0.0;0.0;0.396985;0.0;0.0;0.668774;0.408448;0.638059;0.483012;0.711603;0.271336;0.0;0.0;0.0;0.0;0.0;0.232327;0.0;0.183358;0.0;0.0;0.600859;0.0;0.0;0.0;0.623046;0.0;0.497129;0.0;0.0;0.0;0.0;0.378227;0.460358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.260496;0.0;0.0;0.0;0.546501;0.316077;0.0;0.0;0.0;0.0;0.0;0.0;0.610325;0.0;0.887867;0.0;0.0;0.355071;0.462603;0.0;0.588187;0.0;0.0;0.0;0.715206;0.22158699999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335546;0.720582;0.0;0.0;0.0;0.0;0.530474;0.0;0.0;0.0;0.0;0.0;0.311842;0.0;0.115034;0.0;0.40029499999999996;0.0;0.45019;0.312257;0.22736199999999998;0.0;0.0;0.0;0.632376;0.309256;0.0;0.840449;0.126753;0.0;0.0;0.0;0.0;0.290723;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.67872;0.0;0.0;0.7193579999999999;0.366494;0.0;0.0;0.748365;0.8602299999999999;0.829092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.305697;0.0;0.0;0.0;0.0;0.380288;0.0;0.546469;0.0;0.0;0.0;0.63643;0.0;0.0;0.0;0.0;0.0;0.343558;0.0;0.0;0.3121;0.0;0.758542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17365;0.0;0.0;0.0;0.558419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33020900000000003;0.0;0.0;0.0;0.619915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.747166;0.0;0.0;0.0;0.637598;0.5355850000000001;0.0;0.0;0.455581;0.0;0.0;0.0;0.0;0.0;0.729113;0.0;0.0;0.595485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.355094;0.0;0.0;0.533882;0.0;0.0;0.0;0.0;0.0;0.8252959999999999;0.0;0.0;0.338965;0.0;0.466239;0.0;0.0;0.0;0.0;0.0;0.0;0.6037100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125169;0.0;0.0;0.0;0.60945;0.0;0.0;0.32475;0.0;0.0;0.0;0.9603649999999999;0.0;0.0;0.444917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33316999999999997;0.0;0.0;0.0;0.544748;0.0
0.0;0.0;0.801726;0.0;0.582751;0.559191;0.288963;0.0;0.5529109999999999;0.0;0.0;0.0;0.487408;0.11274400000000001;0.8331860000000001;0.0;0.696351;0.23778000000000002;0.0;0.0;0.0;0.0;0.399496;0.0;0.0;0.700549;0.0;0.0;0.0;0.0;0.837059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.518397;0.0;0.200264;0.0;0.433191;0.5148550000000001;0.554718;0.0;0.0;0.0;0.649003;0.0;0.0;0.0;0.0;0.0;0.749255;0.0;0.0;0.36851799999999996;0.0;0.479479;0.0;0.0;0.0;0.0;0.186625;0.0;0.450043;0.0;0.0;0.0;0.0;0.0;0.6203489999999999;0.0;0.6026590000000001;0.0;0.510836;0.0;0.184322;0.0;0.0;0.0;0.0;0.0;0.0;0.143706;0.647886;0.5635180000000001;0.0;0.63886;0.0;0.533302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.497384;0.528957;0.544671;0.462134;0.178897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7114699999999999;0.469893;0.0;0.495644;0.0;0.0;0.0;0.342237;0.0;0.881009;0.8629;0.46447200000000005;0.0;0.0;0.0;0.0;0.172966;0.0;0.536099;0.0;0.0;0.736704;0.8812639999999999;0.0;0.331229;0.0;0.0;0.0;0.811581;0.0;0.06429299999999999;0.0;0.0;0.6603399999999999;0.0;0.0;0.0;0.0;0.055096000000000006;0.348593;0.435737;0.0;0.0;0.0;0.0;0.0;0.582408;0.0;0.0;0.8825049999999999;0.284379;0.0;0.538207;0.160654;0.46616599999999997;0.0;0.0;0.0;0.0;0.28897;0.0;0.8214600000000001;0.0;0.627436;0.56101;0.0;0.0;0.492683;0.0;0.0;0.422853
0.0;0.6202880000000001;0.0;0.18134;0.0;0.0;0.0;0.277858;0.45114799999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.655907;0.377877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.230477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39666799999999997;0.47637700000000005;0.0;0.0;0.7916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25538299999999997;0.0;0.0;0.0;0.0;0.227158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.508382;0.0;0.17185;0.763045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.069784;0.0;0.0;0.36443200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.183633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35320999999999997;0.0;0.386895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6085010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.590276;0.0;0.0;0.0;0.422307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.761278;0.0;0.30236799999999997
0.0;0.506963;0.0;0.0;0.0;0.0;0.137967;0.0;0.0;0.0;0.305035;0.0;0.0;0.0;0.240274;0.0;0.16013;0.0;0.0;0.0;0.0;0.0;0.0;0.556674;0.0;0.0;0.0;0.742776;0.9153969999999999;0.0;0.636699;0.0;0.0;0.0;0.0;0.416141;0.775742;0.0;0.0;0.0;0.27870900000000004;0.0;0.0;0.619391;0.390314;0.330412;0.0;0.781216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.560029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.519726;0.0;0.0;0.0;0.431783;0.0;0.0;0.0;0.0;0.0;0.567538;0.751819;0.475034;0.0;0.0;0.0;0.186059;0.868914;0.710568;0.0;0.8328959999999999;0.0;0.0;0.0;0.0;0.590288;0.6394529999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.342805;0.0;0.0;0.8381790000000001;0.0;0.0;0.73452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.881265;0.0;0.0;0.0;0.0;0.6500520000000001;0.0;0.0;0.0;0.969867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5166569999999999;0.0;0.346616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43485799999999997;0.0;0.0;0.0;0.488584;0.0;0.420865;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.493673;0.0;0.0;0.0;0.523017;0.0;0.0;0.607029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515791;0.0;0.286698;0.133595;0.416458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.630175;0.0;0.0;0.0;0.545546;0.0;0.0;0.491382;0.0;0.0;0.593011;0.0;0.0;0.0;0.44071499999999997;0.0;0.0;0.0;0.0;0.6114;0.0;0.0;0.0;0.0;0.0;0.0;0.378806;0.5225380000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501197;0.22832600000000003;0.529524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.792618;0.0;0.678988;0.756238;0.0;0.0;0.0;0.8087;0.0;0.0;0.226634;0.0;0.0;0.0;0.0;0.0;0.910209;0.561612;0.110104;0.0;0.338371;0.0;0.0;0.0;0.0;0.0;0.0;0.47750299999999996;0.192774;0.7031470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48991;0.634946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.866439;0.0;0.414476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.782454;0.0;0.0;0.0;0.0;0.371566;0.0;0.0;0.41176;0.0;0.0;0.0;0.325317;0.271897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.594033;0.46269;0.5341279999999999;0.0;0.8735639999999999;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33202800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.727354;0.0;0.475732;0.0;0.598052;0.0;0.0;0.0;0.0;0.0;0.0;0.36985;0.0;0.0;0.0;0.0;0.0;0.258348;0.0;0.0;0.7583310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.362987;0.516587;0.0;0.6865939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.287932;0.0;0.0;0.0;0.0;0.828892;0.411235;0.0;0.0;0.49986099999999994;0.420455;0.538148;0.0;0.0;0.0;0.509791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.768948;0.6361020000000001;0.43013900000000005;0.0;0.0;0.0;0.0;0.0;0.500842;0.0;0.0;0.619004;0.0;0.0;0.604847;0.466368;0.833168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.410862;0.0;0.0;0.0;0.0;0.0;0.0;0.248059;0.0;0.804855;0.0;0.382946;0.0;0.0;0.0;0.114622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.737267;0.0;0.0;0.8502959999999999;0.515461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.827009;0.0;0.5681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650598;0.0;0.0;0.0;0.0;0.0;0.0;0.612747;0.0;0.036649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47408100000000003;0.287601;0.0;0.582634;0.5469930000000001;0.071614;0.0;0.0;0.0;0.0;0.008705;0.0;0.0;0.0;0.0;0.351052;0.0;0.0;0.0;0.39316799999999996;0.0;0.0;0.391234;0.0;0.0;0.0;0.0;0.0;0.0;0.603787;0.0;0.0;0.8974219999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10272200000000001;0.446568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.452359;0.0;0.280858;0.5037470000000001;0.294633;0.0;0.34520500000000004;0.0;0.0;0.0;0.0;0.427432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.640981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.526472;0.0;0.328117;0.0;0.0;0.0;0.0;0.0;0.0;0.5053479999999999;0.725744;0.552851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.242227;0.568828;0.0;0.42239099999999996;0.566852;0.0;0.0;0.45227799999999996;0.716741;0.0;0.718229;0.529438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.791391;0.7714979999999999;0.0;0.0;0.42000600000000005;0.346138;0.0;0.0;0.0;0.0;0.559124;0.0;0.0;0.0;0.6328;0.81187;0.0;0.417042;0.49439799999999995;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.519058;0.0;0.48449799999999993;0.0;0.0;0.0;0.30396;0.620146;0.0;0.0;0.618408;0.0;0.0;0.0;0.48071;0.0;0.0;0.0;0.0;0.21157600000000001;0.0;0.326542;0.490071;0.0;0.453542;0.0;0.05665;0.0;0.0;0.0;0.702537;0.0;0.259515;0.0;0.0;0.0;0.8645229999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.307834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.573533;0.264343;0.46284;0.0;0.21930500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.727939;0.0;0.0;0.598214;0.0;0.0;0.0;0.0;0.516464;0.0;0.0;0.0;0.0;0.5327569999999999;0.0;0.0;0.0;0.0;0.0;0.70694;0.405109;0.0;0.0;0.590024;0.0;0.0;0.0;0.0;0.763784;0.2265;0.0;0.0;0.730196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6501779999999999;0.0;0.0;0.337262;0.0;0.0;0.540018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.537907;0.0;0.775392;0.0;0.0;0.0;0.0;0.61587;0.0;0.5542600000000001;0.0;0.290852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.311413;0.0;0.22403;0.0;0.0;0.378701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.551637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.207862;0.0;0.0;0.6862729999999999;0.42016000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29894499999999996;0.812904;0.0;0.0;0.0;0.0;0.537749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34048;0.0;0.0;0.0;0.0;0.0;0.737434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.354533;0.0;0.0;0.0;0.0;0.8917729999999999;0.0;0.0;0.528672;0.0;0.483242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.214335;0.0;0.234977;0.0;0.394059;0.0;0.0;0.5884659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.190357;0.0;0.0;0.0;0.0;0.0;0.0;0.285748;0.0;0.119575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.304008;0.0;0.0;0.435569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.515387;0.0;0.72106;0.8634700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.69815;0.0;0.589483;0.0;0.0;0.0;0.710559;0.61295;0.0;0.378623;0.344305;0.0;0.0;0.0;0.678086;0.0;0.0;0.0;0.08022699999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23521199999999998;0.0;0.0;0.0;0.0;0.0;0.587916;0.0;0.839485;0.0;0.535744;0.721143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.34531;0.186227;0.0;0.0;0.0;0.0;0.592583;0.0;0.0;0.45816999999999997;0.0;0.0;0.39727199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.370587;0.0;0.382973;0.0;0.0;0.497262;0.0;0.0;0.32271500000000003;0.574376;0.0;0.0;0.509077;0.053248000000000004;0.0;0.0;0.0;0.141036;0.756851;0.0;0.5757939999999999;0.618608;0.209317;0.0;0.0;0.205787;0.0;0.6035020000000001;0.0;0.564714;0.0;0.0;0.650277;0.0;0.0;0.0;0.0;0.0;0.597515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.392868;0.0;0.0;0.49477;0.0;0.042454;0.0;0.0;0.624575;0.0;0.698512;0.617394;0.551941;0.25736;0.0;0.0;0.0;0.0;0.0;0.812341;0.6505270000000001;0.0;0.0;0.0;0.8077810000000001;0.0;0.748216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.221034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.248493;0.538513;0.0;0.537211;0.0;0.483774;0.06625299999999999;0.0;0.0;0.578783;0.0;0.0;0.0;0.0;0.515289;0.0;0.0;0.348512;0.0;0.12247999999999999;0.0;0.0;0.0;0.389063;0.0;0.340537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.543266;0.0;0.601437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.683038;0.0;0.0;0.0;0.0;0.0;0.40626100000000004;0.0;0.59931;0.283683;0.44794700000000004;0.0;0.0;0.695308;0.0;0.336509;0.50897;0.0;0.0;0.0;0.0;0.43415699999999996;0.0;0.0;0.0;0.0;0.772868
0.0;0.329253;0.0;0.211968;0.456721;0.9126860000000001;0.0;0.779989;0.21948099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.817926;0.324207;0.0;0.451926;0.491624;0.0;0.0;0.0;0.0;0.0;0.0;0.595587;0.0;0.0;0.0;0.930917;0.0;0.0;0.0;0.0;0.5708;0.0;0.0;0.0;0.0;0.0;0.39915300000000004;0.0;0.65183;0.7138329999999999;0.825468;0.0;0.08743300000000001;0.0;0.394333;0.7598020000000001;0.0;0.0;0.153807;0.0;0.0;0.0;0.0;0.0;0.0;0.38506799999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38410900000000003;0.558006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6607529999999999;0.0;0.38089;0.528676;0.0;0.0;0.0;0.0;0.682351;0.0;0.716079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.345672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.734578;0.35198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8799899999999999;0.266718;0.0;0.6432399999999999;0.0;0.0;0.0;0.0;0.0;0.494142;0.228696;0.0;0.0;0.0;0.0;0.0;0.0;0.514063;0.645081;0.0;0.0;0.121527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.345972;0.35583200000000004;0.0;0.0;0.0;0.41972600000000004;0.0;0.0;0.0;0.0;0.0;0.47562200000000004;0.0;0.0;0.0;0.67505;0.0;0.688292;0.387177;0.0;0.0;0.0;0.613789;0.551311;0.276861;0.139898;0.0;0.72465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46205100000000005;0.556721;0.0
0.360435;0.852511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7036220000000001;0.0;0.0;0.0;0.577303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.471916;0.0;0.0;0.0;0.10806600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9089700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.255896;0.8157369999999999;0.0788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.715688;0.0;0.0;0.0;0.0;0.0;0.49777899999999997;0.0;0.0;0.0;0.685357;0.0;0.0;0.0;0.533125;0.0;0.172725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.096424;0.0;0.5757260000000001;0.0;0.0;0.0;0.743685;0.0;0.0;0.0;0.737066;0.0;0.0;0.0;0.0;0.432699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7655270000000001;0.0;0.6932010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.632599;0.0;0.0;0.0;0.0;0.0;0.24984099999999998;0.619009;0.0;0.32250100000000004;0.555872;0.0;0.0;0.0;0.0;0.0;0.223554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.76546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41414300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.562873;0.0;0.0
0.0;0.0;0.408682;0.0;0.0;0.0;0.0;0.0;0.0;0.427896;0.573059;0.0;0.0;0.777646;0.0;0.752139;0.63884;0.146931;0.0;0.0;0.381614;0.26994;0.0;0.193577;0.571388;0.0;0.0;0.208021;0.0;0.0;0.25948499999999997;0.0;0.0;0.0;0.17893399999999998;0.710062;0.253833;0.0;0.0;0.0;0.264328;0.0;0.439616;0.0;0.0;0.689492;0.0;0.282549;0.513411;0.614797;0.480905;0.0;0.04048;0.0;0.0;0.0;0.28572800000000004;0.0;0.0;0.0;0.0;0.12598900000000002;0.0;0.45497600000000005;0.0;0.24987399999999999;0.399907;0.0;0.0;0.0;0.0;0.772658;0.436903;0.0;0.0;0.0;0.0;0.664982;0.5431729999999999;0.577539;0.049905;0.369231;0.0;0.0;0.0;0.0;0.0;0.55569;0.636274;0.0;0.384289;0.0;0.513251;0.699104;0.0;0.355902;0.280357;0.0;0.782859;0.441834;0.0;0.0;0.0;0.0;0.0;0.0;0.712758;0.0;0.56812;0.0;0.0;0.0;0.512684;0.0;0.0;0.0;0.40128600000000003;0.0;0.0;0.0;0.44235699999999994;0.501533;0.0;0.0;0.500925;0.0;0.0;0.0;0.501779;0.0;0.501926;0.870417;0.58521;0.23953200000000002;0.0;0.11155;0.224663;0.659838;0.209664;0.0;0.801913;0.0;0.35158;0.0;0.0;0.0;0.0;0.550227;0.0;0.0;0.0;0.0;0.0;0.0;0.7118;0.562225;0.531158;0.419378;0.0;0.0;0.0;0.0;0.0;0.346288;0.0;0.618329;0.0;0.0;0.0;0.0;0.759925;0.0;0.0;0.0;0.0;0.0;0.0;0.672563;0.522265;0.0;0.586463;0.0;0.248588;0.0;0.0;0.0;0.0;0.0
