0.544137;0.104875;0.0;0.0;0.153626;0.0;0.0;0.0;0.0;0.496439;0.309025;0.469154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.702559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331934;0.0;0.0;0.0;0.46630299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.44802299999999995;0.0;0.0;0.0;0.0;0.431989;0.0;0.927427;0.667216;0.209106;0.0;0.5506800000000001;0.0;0.0;0.411613;0.0;0.0;0.0;0.0;0.0;0.304576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46486400000000005;0.546158;0.568661;0.263928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46590600000000004;0.0;0.0;0.0;0.0;0.40631300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5679270000000001;0.0;0.0;0.0;0.0;0.0;0.5695720000000001;0.0;0.0;0.0;0.295269;0.0;0.354584;0.0;0.0;0.0;0.0;0.0;0.696353;0.0;0.0;0.0;0.0;0.0;0.0;0.30859899999999996;0.822399;0.0;0.447532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9144700000000001;0.838359;0.0;0.0;0.0;0.0;0.0;0.0;0.6028220000000001;0.192945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8297389999999999;0.0;0.0;0.584787;0.0;0.0;0.0;0.0
0.162821;0.556895;0.0;0.0;0.0;0.582508;0.758861;0.0;0.0;0.0;0.555293;0.25161500000000003;0.0;0.0;0.0;0.22068200000000002;0.0;0.49100200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6254310000000001;0.0;0.0;0.6086060000000001;0.0;0.18620699999999998;0.742524;0.0;0.0;0.8638620000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.656067;0.0;0.0;0.0;0.565466;0.253554;0.293615;0.0;0.0;0.0;0.0;0.16755899999999999;0.0;0.8135020000000001;0.0;0.0;0.0;0.0;0.645504;0.0;0.645656;0.0;0.0;0.0;0.518012;0.0;0.0;0.546434;0.0;0.0;0.0;0.0;0.0;0.739695;0.0;0.710617;0.0;0.0;0.0;0.227598;0.0;0.0;0.0;0.38514899999999996;0.716565;0.0;0.0;0.0;0.797535;0.0;0.0;0.0;0.585739;0.0;0.0;0.0;0.0;0.0;0.0;0.673265;0.345779;0.0;0.0;0.300467;0.0;0.0;0.0;0.0;0.605421;0.0;0.0;0.0;0.223115;0.085851;0.316318;0.0;0.0;0.268801;0.0;0.48363199999999995;0.0;0.40336700000000003;0.066012;0.68723;0.0;0.0;0.0;0.304008;0.0;0.0;0.36530300000000004;0.523123;0.438057;0.0;0.0;0.0;0.0;0.0;0.570537;0.0;0.0;0.774143;0.0;0.9844639999999999;0.0;0.386323;0.30364800000000003;0.415828;0.0;0.0;0.534763;0.0;0.422461;0.0;0.0;0.0;0.0;0.737891;0.540093;0.46281000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47629099999999996;0.0;0.0;0.0;0.0;0.664238;0.9605309999999999;0.0;0.0;0.45770299999999997;0.602667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27479699999999996;0.698756;0.0;0.0;0.32918800000000004;0.0;0.0;0.0;0.0;0.278183;0.461055;0.7983399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28222800000000003;0.690538;0.0;0.162895;0.0;0.0;0.0;0.0;0.40323200000000003;0.0;0.0;0.618043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.396891;0.0;0.0;0.0;0.8244440000000001;0.0;0.42863500000000004;0.791485;0.0;0.0;0.0;0.543771;0.7842520000000001;0.0;0.0;0.0;0.0;0.672298;0.0;0.0;0.0;0.0;0.0;0.298144;0.0;0.0;0.262853;0.0;0.538851;0.0;0.0;0.0;0.6744020000000001;0.0;0.443995;0.273872;0.0;0.0;0.0;0.0;0.0;0.0;0.270059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.521617;0.0;0.0;0.0;0.0;0.0;0.298614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49168999999999996;0.0;0.0;0.0;0.292035;0.822117;0.0;0.0;0.0;0.0;0.0;0.0;0.49666499999999997;0.0;0.106101;0.0;0.36090500000000003;0.667801;0.0;0.0;0.0;0.6961109999999999;0.397777;0.0;0.546603;0.0;0.0;0.0;0.0;0.682513;0.0;0.677855;0.0;0.0;0.0;0.529174;0.253208;0.0;0.0;0.0;0.0;0.501192;0.648874;0.0;0.0;0.0;0.722521;0.0;0.0;0.418677;0.775881;0.0;0.745075;0.0;0.0;0.0;0.47003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22417600000000001;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8709969999999999;0.468663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.605608;0.0;0.0;0.0;0.5452130000000001;0.0;0.0;0.0;0.0;0.108602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.809281;0.0;0.0;0.0;0.7226319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.446852;0.47966800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.481446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.472804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22896100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.53535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.322089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7732760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.438312;0.0;0.0;0.0;0.701014;0.0;0.0;0.0;0.618406;0.0;0.0;0.0;0.0;0.0;0.09394
0.0;0.261577;0.0;0.0;0.0;0.51857;0.0;0.0;0.0;0.549851;0.559106;0.814286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.499112;0.0;0.0;0.27454;0.0;0.0;0.22050799999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.309683;0.0;0.0;0.0;0.0;0.0;0.0;0.455593;0.237974;0.0;0.0;0.707928;0.0;0.0;0.5696680000000001;0.0;0.0;0.531438;0.309423;0.0;0.0;0.0;0.442392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.404289;0.382495;0.600474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.613757;0.31198400000000004;0.0;0.554325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.279391;0.5535939999999999;0.0;0.0;0.595779;0.0;0.384822;0.226096;0.0;0.0;0.0;0.0;0.0;0.288686;0.302842;0.0;0.0;0.0;0.0;0.0;0.687116;0.0;0.0;0.49061099999999996;0.472491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.301125;0.0;0.0;0.0;0.15646500000000002;0.776614;0.0;0.757538;0.0;0.0;0.535442;0.0;0.567542;0.0;0.0;0.41208199999999995;0.0;0.0;0.0;0.311725;0.0;0.0;0.39613000000000004;0.0;0.0;0.0;0.0;0.559469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.505232;0.484104;0.0;0.0;0.0;0.0;0.468814;0.6488649999999999;0.0;0.291554;0.48128999999999994;0.558892;0.0;0.0;0.0;0.0;0.0;0.534988;0.0
0.9609780000000001;0.098432;0.0;0.19864300000000001;0.0;0.230211;0.0;0.0;0.0;0.44363400000000003;0.637534;0.698886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.557732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.316942;0.0;0.0;0.0;0.0;0.0;0.0;0.840609;0.0;0.0;0.720468;0.675741;0.8954620000000001;0.0;0.0;0.0;0.486372;0.736568;0.404158;0.0;0.0;0.49685100000000004;0.0;0.43926499999999996;0.0;0.0;0.0;0.549269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.350662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31394299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.26863000000000004;0.0;0.0;0.0;0.75543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8418950000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.412958;0.0;0.0;0.0;0.0;0.0;0.28631999999999996;0.0;0.0;0.564897;0.772021;0.0;0.346555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.166798;0.0;0.0;0.0;0.6198640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40826;0.0;0.0;0.0;0.0;0.0;0.0;0.8427690000000001;0.214434;0.0;0.0;0.0;0.39760300000000004;0.199037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.193191;0.0;0.0
0.580048;0.907366;0.0;0.0;0.627666;0.765063;0.0;0.0;0.0;0.0;0.0;0.18250999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.546818;0.6436350000000001;0.249852;0.0;0.0;0.0;0.0;0.5303899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.900159;0.130977;0.0;0.0;0.0;0.0;0.0;0.20111500000000002;0.0;0.0;0.0;0.563501;0.77155;0.0;0.649174;0.0;0.0;0.215285;0.0;0.08781599999999999;0.0;0.9195709999999999;0.520676;0.0;0.0;0.801443;0.0;0.0;0.0;0.407341;0.0;0.0;0.0;0.0;0.611662;0.0;0.0;0.363996;0.0;0.0;0.233033;0.0;0.0;0.19229200000000002;0.0;0.0;0.26932399999999995;0.573136;0.0;0.0;0.0;0.464502;0.0;0.0;0.0;0.0;0.228021;0.0;0.0;0.0;0.0;0.544927;0.0;0.92561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415185;0.0;0.395102;0.436007;0.0;0.277748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46580600000000005;0.0;0.0;0.0;0.0;0.6031489999999999;0.0;0.0;0.611587;0.0;0.367632;0.0;0.0;0.419955;0.0;0.0;0.0;0.21192600000000003;0.0;0.0;0.796139;0.0;0.0;0.0;0.0;0.18268299999999998;0.33821;0.0;0.0;0.0;0.0;0.0;0.0;0.263234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.674863;0.0;0.0;0.577907;0.42896599999999996;0.226246;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.269441;0.6502819999999999;0.0;0.49483999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.405477;0.0;0.0;0.0;0.537583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5267609999999999;0.0;0.0;0.47108999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.361681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.700168;0.0;0.725;0.0;0.0;0.0;0.0;0.442474;0.0;0.0;0.0;0.0;0.8495739999999999;0.0;0.42711899999999997;0.0;0.48152399999999995;0.648465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.283672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.395688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627340000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26997600000000005;0.0;0.0;0.0;0.5692619999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.532447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.485983;0.396266;0.0;0.0;0.7933640000000001;0.0;0.0;0.0;0.0;0.5269699999999999;0.592839;0.513903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.723958;0.22966399999999998;0.0;0.619818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501736;0.26185;0.0;0.0;0.0;0.146241;0.0;0.0;0.0;0.589136;0.0;0.0;0.0;0.0;0.0;0.60231;0.0;0.325276;0.0;0.42871099999999995;0.0;0.129125;0.745893;0.419045;0.0;0.0;0.0;0.0;0.63193;0.0;0.48628999999999994;0.0;0.0;0.0;0.748975;0.0;0.0;0.0;0.0;0.619621;0.0;0.0;0.0;0.0;0.572326;0.0;0.0;0.43596499999999994;0.0;0.703741;0.0;0.0;0.308147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5632560000000001;0.0;0.0;0.0;0.0;0.239217;0.09154;0.0;0.8013939999999999;0.0;0.0;0.0;0.317819;0.21259699999999998;0.540331;0.652081;0.0;0.44073999999999997;0.0;0.0;0.0;0.0;0.455826;0.598963;0.0;0.0;0.161517;0.0;0.0;0.0;0.0;0.5249520000000001;0.0;0.594765;0.660303;0.180643;0.488608;0.0;0.27026999999999995;0.451142;0.0;0.153277;0.0;0.238161;0.0;0.0;0.416217;0.541855;0.0;0.0;0.159527;0.326741;0.596953;0.651638;0.0;0.0;0.0;0.0;0.341997;0.39388;0.0;0.0;0.0;0.616933;0.0;0.0;0.417702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.606068;0.860656;0.0;0.0;0.0;0.0;0.140531;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.635666;0.6442939999999999;0.0;0.457988;0.0;0.424403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.743739;0.0;0.31566900000000003;0.397336;0.0;0.670575;0.670403;0.0;0.7921590000000001;0.380863;0.0;0.325042;0.0;0.64431;0.770537;0.0;0.0;0.0;0.6638;0.0;0.0;0.0;0.0;0.0;0.620089;0.5348890000000001;0.0;0.0;0.693522;0.0;0.0;0.310821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.600565;0.0;0.616065;0.53563;0.6142380000000001;0.0;0.0;0.0;0.199018;0.0;0.0;0.0;0.0;0.0;0.307804;0.159798;0.0;0.0;0.0;0.0;0.4336;0.293404;0.0;0.592992;0.0;0.201944;0.314843;0.405752;0.70219;0.0;0.0;0.0;0.577458;0.0;0.391858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12626500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.765323;0.0;0.674775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.316139;0.222169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.571657;0.0;0.5867100000000001;0.0;0.0;0.0;0.886656;0.0;0.0;0.457167;0.744423;0.5237569999999999;0.536916;0.0;0.0;0.0;0.52766;0.0;0.0;0.113351;0.0;0.0;0.0;0.443668;0.0;0.266088;0.0;0.0;0.0;0.0;0.0;0.0;0.1706;0.0;0.0;0.0;0.0;0.0;0.701387;0.7397640000000001
0.0;0.46386700000000003;0.0;0.0;0.0;0.662862;0.0;0.0;0.0;0.601464;0.0;0.0;0.551261;0.0;0.0;0.23045100000000002;0.569447;0.818652;0.0;0.283684;0.330175;0.8493379999999999;0.0;0.0;0.0;0.201321;0.0;0.0;0.0;0.0;0.0;0.0;0.578442;0.0;0.626939;0.591438;0.0;0.0;0.0;0.0;0.0;0.0;0.634432;0.0;0.0;0.0;0.502913;0.0;0.9677209999999999;0.814033;0.0;0.593174;0.0;0.474159;0.0;0.0;0.628579;0.594616;0.0;0.209375;0.336086;0.769523;0.0;0.445381;0.0;0.0;0.0;0.0;0.48697299999999993;0.0;0.282843;0.355143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.309948;0.838053;0.8446030000000001;0.0;0.0;0.0;0.0;0.643492;0.464003;0.0;0.0;0.0;0.0;0.262973;0.334226;0.0;0.0;0.592857;0.495806;0.20912600000000003;0.0;0.0;0.511335;0.0;0.0;0.0;0.0;0.419516;0.581842;0.044512;0.0;0.6394850000000001;0.0;0.0;0.468199;0.6150479999999999;0.492986;0.0;0.0;0.578013;0.40638;0.0;0.0;0.0;0.0;0.503379;0.0;0.728725;0.0;0.0;0.0;0.0;0.599649;0.0;0.740588;0.905043;0.0;0.254687;0.386112;0.0;0.0;0.7471899999999999;0.0;0.533665;0.0;0.217906;0.0;0.330966;0.0;0.42889099999999997;0.397515;0.0;0.050428;0.0;0.48933000000000004;0.0;0.0;0.0;0.0;0.912646;0.224529;0.157908;0.0;0.0;0.0;0.19961900000000002;0.0;0.0;0.405091;0.591341;0.0;0.499276;0.636451;0.163943;0.0;0.0;0.0;0.0;0.633867;0.768071;0.44480699999999995;0.799427;0.359723;0.0;0.397291;0.0;0.0
0.60287;0.677229;0.0;0.0;0.10629100000000001;0.34773699999999996;0.0;0.0;0.0;0.0;0.36712;0.295979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.635891;0.0;0.0;0.0;0.208986;0.713557;0.0;0.678071;0.0;0.65293;0.534333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6911229999999999;0.0;0.0;0.802003;0.0;0.0;0.0;0.507033;0.605758;0.511738;0.0;0.0;0.0;0.0;0.25677;0.0;0.0;0.765245;0.613124;0.0;0.0;0.462582;0.36856500000000003;0.516808;0.0;0.6136189999999999;0.0;0.362158;0.0;0.0;0.0;0.0;0.0;0.0;0.5325270000000001;0.0;0.0;0.460341;0.0;0.853316;0.645369;0.0;0.0;0.0;0.065847;0.21835;0.5504479999999999;0.0;0.0;0.424238;0.0;0.0;0.0;0.0;0.0;0.0;0.752257;0.5940380000000001;0.600546;0.0;0.443321;0.0;0.0;0.0;0.0;0.0;0.647893;0.0;0.0;0.668157;0.0;0.0;0.0;0.893194;0.44211000000000006;0.0;0.0;0.0;0.349452;0.0;0.5243909999999999;0.0;0.487992;0.0;0.8559979999999999;0.0;0.0;0.0;0.43792;0.0;0.0;0.510415;0.34977800000000003;0.0;0.510255;0.0;0.0;0.0;0.0;0.539342;0.2768;0.0;0.157553;0.0;0.464247;0.0;0.0;0.293358;0.41845299999999996;0.0;0.0;0.0;0.0;0.436209;0.0;0.0;0.0;0.0;0.0;0.503333;0.43706999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.48743000000000003;0.0;0.0;0.429648;0.0;0.634645;0.528889;0.458566;0.0;0.0;0.557556;0.467178;0.0;0.0;0.0;0.0;0.0;0.0;0.515914
0.0;0.0;0.0;0.06450299999999999;0.0;0.149143;0.0;0.0;0.56347;0.0;0.0;0.0;0.783018;0.0;0.568851;0.0;0.0;0.0;0.0;0.0;0.303231;0.0;0.309839;0.0;0.544034;0.492888;0.0;0.425428;0.0;0.502845;0.41583400000000004;0.0;0.12656199999999998;0.0;0.28878400000000004;0.7256020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.8261799999999999;0.42482299999999995;0.0;0.352892;0.36572;0.586866;0.33908299999999997;0.7768550000000001;0.0;0.0;0.87651;0.227014;0.516844;0.0;0.0;0.0;0.95463;0.0;0.0;0.0;0.0;0.0;0.0;0.49991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.282006;0.0;0.227512;0.0;0.8109149999999999;0.0;0.0;0.7877270000000001;0.46135699999999996;0.38043299999999997;0.0;0.518971;0.0;0.5062949999999999;0.0;0.0;0.0;0.49687;0.169575;0.0;0.311423;0.828391;0.46306400000000003;0.5939810000000001;0.5507380000000001;0.0;0.410655;0.0;0.0;0.0;0.0;0.548962;0.509318;0.43438699999999997;0.0;0.515363;0.25889;0.138317;0.284458;0.0;0.27828800000000004;0.344079;0.0;0.162714;0.10929200000000001;0.0;0.566523;0.0;0.051203;0.060641999999999995;0.0;0.0;0.11528599999999999;0.0;0.0;0.6868569999999999;0.611738;0.0;0.0;0.0;0.549085;0.0;0.29436599999999996;0.0;0.0;0.442024;0.511401;0.556016;0.0;0.0;0.535464;0.22454699999999997;0.0;0.0;0.700627;0.0;0.5767439999999999;0.7162609999999999;0.0;0.0;0.0;0.0;0.0;0.402636;0.814437;0.0;0.0;0.441913;0.0;0.43618100000000004;0.0;0.0;0.374085;0.0;0.713696;0.047407;0.0;0.8082010000000001;0.0;0.457058;0.0;0.0;0.0;0.0;0.0;0.0;0.645899;0.0;0.56105;0.512871;0.0
0.0;0.0;0.0;0.817443;0.344736;0.527017;0.0;0.0;0.385331;0.0;0.0;0.0;0.855867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.247297;0.0;0.078064;0.557156;0.0;0.0;0.0;0.9868309999999999;0.0;0.075407;0.0;0.0;0.5198229999999999;0.0;0.0;0.287694;0.0;0.0;0.0;0.517003;0.0;0.5002300000000001;0.0;0.442693;0.0;0.0;0.0;0.0;0.42268100000000003;0.282958;0.5880569999999999;0.311967;0.0;0.581573;0.307044;0.0;0.0;0.322536;0.0;0.0;0.0;0.273404;0.0;0.0;0.0;0.6653789999999999;0.561683;0.169704;0.0;0.0;0.0;0.0;0.0;0.0;0.58419;0.0;0.0;0.0;0.0;0.264784;0.0;0.0;0.0;0.0;0.0;0.272437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.610169;0.611614;0.391702;0.0;0.0;0.81025;0.563916;0.9831850000000001;0.0;0.0;0.0;0.0;0.583713;0.0;0.0;0.384181;0.887387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46220600000000006;0.0;0.0;0.0;0.750047;0.0;0.0;0.0;0.42508900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.577196;0.8683209999999999;0.0;0.0;0.0;0.0;0.714375;0.21529299999999998;0.0;0.9025860000000001;0.5811270000000001;0.312552;0.0;0.0;0.0;0.720967;0.0;0.0;0.0;0.0;0.636473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.314449;0.0;0.147256;0.78171;0.0;0.45141800000000004;0.8389030000000001;0.0;0.446986;0.0;0.0;0.0;0.0;0.0;0.44031000000000003;0.0;0.229152;0.393953;0.651273;0.779555;0.759071;0.0
0.0;0.0;0.807762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.486354;0.320253;0.0;0.0;0.0;0.517088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49112100000000003;0.0;0.0;0.0;0.34641500000000003;0.0;0.0;0.0;0.0;0.301413;0.0;0.327235;0.42945600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41793199999999997;0.0;0.0;0.5566989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14011300000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.600291;0.0;0.0;0.0;0.0;0.0;0.653753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.804549;0.0;0.0;0.8847649999999999;0.0;0.7789159999999999;0.705384;0.0;0.782384;0.53275;0.0;0.0;0.0;0.0;0.0;0.0;0.443321;0.0;0.0;0.0;0.0;0.0;0.844852;0.0;0.20606799999999997;0.0;0.601475;0.0;0.130109;0.0;0.0;0.6204890000000001;0.0;0.0;0.0;0.0;0.0;0.859029;0.0;0.363003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.511446;0.0;0.0;0.594168;0.0;0.40372600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5634979999999999;0.0;0.0;0.138666;0.202632;0.286392;0.666179;0.0;0.0;0.0;0.442111;0.613722;0.0;0.52868;0.0;0.0;0.0;0.687988;0.0;0.0;0.555732;0.0;0.0;0.0;0.0;0.0;0.0;0.756625;0.0;0.595355;0.500976;0.0;0.602763;0.0
0.0;0.0;0.0;0.591532;0.0;0.0;0.0;0.0;0.9244700000000001;0.671333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.560016;0.23851399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.229944;0.0;0.375154;0.567846;0.0;0.912359;0.0;0.408666;0.0;0.0;0.147694;0.521315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.446417;0.0;0.0;0.0;0.0;0.555437;0.0;0.0;0.0;0.0;0.505815;0.0;0.042068;0.0;0.0;0.0;0.0;0.0;0.5656260000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.796974;0.0;0.0;0.0;0.0;0.7655270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8516360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.42332299999999995;0.0;0.0;0.0;0.0;0.32968600000000003;0.0;0.724841;0.0;0.566854;0.0;0.0;0.0;0.0;0.0;0.525565;0.0;0.0;0.0;0.552027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.105191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.449108;0.0;0.111456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062251;0.0;0.0;0.0;0.34907699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.848982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.905789;0.0;0.0;0.0;0.0
