0.41552100000000003;0.790331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.904659;0.0;0.0;0.366314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.595669;0.0;0.622505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.501516;0.0;0.0;0.0;0.0;0.401577;0.0;0.0;0.380027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5911390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.530091;0.6088439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.761727;0.0;0.0;0.0;0.0;0.201478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5940770000000001;0.0;0.0;0.46267299999999995;0.441971;0.0;0.0;0.7276060000000001;0.536592;0.0;0.0;0.0;0.788108;0.67362;0.359482;0.22470199999999999;0.46101800000000004;0.0;0.0;0.0;0.302274;0.0;0.815362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62088;0.0;0.0;0.0;0.0;0.7307100000000001;0.0;0.0;0.0;0.542403;0.0;0.0;0.0;0.0;0.0;0.0;0.718208;0.50705;0.0;0.557196;0.29451;0.0
0.494659;0.44601199999999996;0.0;0.0;0.369676;0.6948270000000001;0.0;0.0;0.0;0.261479;0.563181;0.0;0.30255;0.0;0.0;0.0;0.30686399999999997;0.523349;0.0;0.46801400000000004;0.0;0.0;0.355178;0.0;0.619804;0.9174680000000001;0.515969;0.0;0.0;0.0;0.07512200000000001;0.0;0.0;0.71768;0.0;0.798588;0.0;0.365079;0.0;0.0;0.168605;0.298322;0.0;0.39154;0.440771;0.0;0.433526;0.599562;0.0;0.0;0.0;0.5231779999999999;0.0;0.660026;0.0;0.0;0.0;0.614934;0.0;0.0;0.34997;0.0;0.0;0.386192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.518807;0.0;0.0;0.0;0.821983;0.350842;0.696222;0.0;0.19622699999999998;0.475963;0.559319;0.0;0.0;0.0;0.0;0.0;0.6131880000000001;0.36014;0.719792;0.906381;0.0;0.0;0.491108;0.0;0.0;0.0;0.594534;0.0;0.257753;0.5546840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.793733;0.0;0.0;0.507948;0.0;0.394465;0.0;0.0;0.655041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.578933;0.459707;0.0;0.760196;0.0;0.0;0.0;0.0;0.0;0.7341;0.0;0.589738;0.47637399999999996;0.397529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627035;0.236679;0.0;0.0;0.0;0.0;0.304743;0.204458;0.470379;0.0;0.0;0.0;0.704642;0.45119799999999993;0.0;0.0;0.404763;0.627741;0.053624;0.0;0.0;0.0;0.0;0.0;0.366521;0.0;0.356953;0.0;0.0;0.0;0.0;0.7338640000000001;0.49982299999999996;0.0
0.751762;0.0;0.0;0.321549;0.8248969999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.6387390000000001;0.0;0.30380999999999997;0.321002;0.0;0.0;0.0;0.0;0.0;0.747931;0.0;0.0;0.313695;0.0;0.0;0.8129270000000001;0.0;0.762686;0.0;0.0;0.35351;0.0;0.0;0.483576;0.0;0.08922999999999999;0.0;0.0;0.0;0.17394400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.165394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26879400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41639;0.0;0.0;0.0;0.336814;0.0;0.067665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.165275;0.0;0.0;0.0;0.141853;0.0;0.0;0.0;0.741757;0.474818;0.0;0.0;0.311083;0.0;0.0;0.0;0.0;0.0;0.0;0.21416;0.0;0.0;0.0;0.735989;0.0;0.0;0.314039;0.0;0.0;0.0;0.0;0.0;0.0;0.589771;0.0;0.0;0.467462;0.549478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.730495;0.633223;0.0;0.0;0.0;0.0;0.43655200000000005;0.48084;0.393744;0.43685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.584709;0.402018;0.0;0.28758;0.0;0.0;0.226555;0.0;0.0;0.0;0.41863999999999996;0.333703;0.598892;0.0;0.0;0.0;0.0;0.0;0.0;0.29221199999999997;0.0;0.0;0.628246;0.0;0.0;0.44650200000000007;0.0;0.0;0.0;0.838051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43467799999999995
0.552866;0.22145700000000001;0.0;0.179748;0.0;0.0;0.0;0.0;0.0;0.0;0.359369;0.0;0.535181;0.0;0.0;0.48232700000000006;0.338607;0.0;0.0;0.0;0.42402399999999996;0.544362;0.0;0.0;0.360788;0.0;0.8431719999999999;0.770559;0.0;0.0;0.597033;0.0;0.0;0.5207109999999999;0.0;0.809266;0.0;0.419813;0.0;0.0;0.0;0.203349;0.0;0.0;0.652405;0.7127760000000001;0.0;0.46398999999999996;0.0;0.0;0.0;0.542629;0.0;0.0;0.0;0.5278579999999999;0.0;0.0;0.0;0.0;0.928897;0.0;0.0;0.834706;0.0;0.0;0.0;0.0;0.716117;0.20725100000000002;0.428809;0.0;0.0;0.0;0.0;0.413387;0.0;0.0;0.371676;0.0;0.0;0.0;0.0;0.711572;0.076125;0.0;0.0;0.0;0.0;0.563038;0.42261000000000004;0.620451;0.857316;0.0;0.0;0.0;0.0;0.0;0.362215;0.36440700000000004;0.0;0.38545300000000005;0.508845;0.0;0.46050100000000005;0.0;0.581279;0.0;0.49425699999999995;0.0;0.0;0.0;0.654257;0.0;0.823045;0.0;0.0;0.41576499999999994;0.720599;0.0;0.743171;0.0;0.0;0.0;0.0;0.0;0.20063;0.44652200000000003;0.5244340000000001;0.6930569999999999;0.372395;0.0;0.0;0.0;0.0;0.498083;0.0;0.0;0.318524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37005;0.0;0.0;0.0;0.0;0.0;0.0;0.17513499999999999;0.602418;0.301137;0.0;0.0;0.41147799999999995;0.097111;0.0;0.0;0.0;0.216027;0.0;0.0;0.0;0.568731;0.0;0.0;0.0;0.0;0.478479;0.0;0.446396;0.558121;0.0;0.0;0.27225900000000003;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.520934;0.0;0.0;0.0;0.0;0.0;0.541255;0.152514;0.0;0.0;0.0;0.0;0.450593;0.6782520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.559547;0.0;0.0;0.0;0.56685;0.0;0.0;0.0;0.0;0.36189299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.31438299999999997;0.368307;0.668415;0.0;0.0;0.517111;0.0;0.0;0.6032029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.377577;0.355621;0.0;0.77825;0.0;0.364739;0.0;0.0;0.0;0.31000900000000003;0.0;0.592283;0.316258;0.360871;0.0;0.0;0.0;0.0;0.18003;0.688188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.490663;0.79424;0.0;0.0;0.43944700000000003;0.0;0.364773;0.708833;0.0;0.0;0.7752100000000001;0.565571;0.0;0.144003;0.611378;0.0;0.0;0.0;0.460975;0.0;0.500257;0.0;0.0;0.0;0.638954;0.0;0.0;0.072389;0.0;0.0;0.0;0.251906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.769362;0.0;0.0;0.0;0.0;0.0;0.6151409999999999;0.0;0.43929799999999997;0.713924;0.5461590000000001;0.356396;0.0;0.41868299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.274415;0.0;0.6360859999999999;0.0;0.0;0.0;0.0;0.0;0.520936;0.0;0.0;0.0;0.0;0.112979;0.0;0.0;0.381296;0.0;0.0;0.499774;0.0
0.0;0.45066000000000006;0.0;0.6309239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.5843550000000001;0.0;0.764211;0.0;0.0;0.0;0.0;0.146713;0.0;0.0;0.0;0.0;0.592696;0.0;0.0;0.0;0.0;0.0;0.0;0.361347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14766700000000002;0.0;0.0;0.0;0.313679;0.308042;0.0;0.144643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.475876;0.566596;0.0;0.0;0.0;0.0;0.0;0.694998;0.458657;0.25958200000000003;0.0;0.0;0.0;0.0;0.181571;0.0;0.0;0.0;0.925867;0.0;0.575576;0.0;0.0;0.0;0.0;0.0;0.5736680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514104;0.556779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.181631;0.19478800000000002;0.512694;0.691601;0.0;0.645468;0.0;0.0;0.0;0.0;0.403712;0.0;0.0;0.0;0.0;0.0;0.0;0.62892;0.45527399999999996;0.412893;0.509413;0.495721;0.0;0.0;0.0;0.0;0.0;0.0;0.648328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.159502;0.0;0.252364;0.0;0.728445;0.0;0.648287;0.288607;0.0;0.0;0.855786;0.0;0.774936;0.0;0.0;0.0;0.0;0.0;0.39703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554048;0.359127;0.8759129999999999;0.30341999999999997;0.678175;0.0;0.0;0.373682;0.600939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20834;0.618478;0.0;0.0;0.0;0.0;0.6590520000000001;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331154;0.0;0.0;0.21894299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33576100000000003;0.0;0.0;0.33821599999999996;0.0;0.0;0.0;0.719598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408217;0.0;0.0;0.0;0.0;0.562448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6311720000000001;0.0;0.0;0.46113999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.749112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.496829;0.0;0.098911;0.0;0.0;0.0;0.0;0.0;0.5967600000000001;0.0;0.0;0.0;0.0;0.0;0.48289799999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.8335809999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.795466;0.0;0.0;0.0;0.449908;0.073388;0.0;0.406378;0.0;0.0;0.0;0.0;0.205069;0.0;0.0;0.0;0.0;0.49300200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24982100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5650270000000001;0.0;0.591242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.798696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7699060000000001;0.0;0.0;0.560569;0.0
0.0;0.0;0.546763;0.0;0.0;0.0;0.49241499999999994;0.0;0.783587;0.623325;0.0;0.0;0.0;0.0;0.0;0.437791;0.0;0.0;0.6389020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30137800000000003;0.0;0.0;0.0;0.543512;0.0;0.8212889999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.863858;0.0;0.0;0.0;0.0;0.0;0.0;0.964987;0.874632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7936449999999999;0.0;0.0;0.895172;0.0;0.0;0.634685;0.0;0.0;0.328308;0.0;0.0;0.5142140000000001;0.0;0.14699600000000002;0.798501;0.0;0.649055;0.41834499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.654021;0.0;0.8571219999999999;0.309848;0.8399559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.312344;0.0;0.0;0.0;0.0;0.0;0.0;0.11928599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26500300000000004;0.0;0.0;0.0;0.0;0.465366;0.0;0.0;0.0;0.0;0.0;0.974025;0.356569;0.544475;0.0;0.0;0.0;0.48335600000000006;0.06242999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.769943;0.6673;0.49260699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35251;0.0;0.572114;0.0;0.0;0.0;0.0;0.0;0.0;0.72478;0.0;0.0;0.838958;0.41491999999999996;0.0;0.0;0.0;0.5057010000000001;0.0;0.0;0.0;0.504865;0.0;0.0;0.0;0.0;0.0;0.38200300000000004
0.0;0.467972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.322465;0.0;0.352905;0.0;0.0;0.0;0.27420300000000003;0.0;0.0;0.203818;0.0;0.0;0.44977399999999995;0.0;0.36956100000000003;0.0;0.0;0.0;0.0;0.47471599999999997;0.421775;0.0;0.6181369999999999;0.380536;0.0;0.0;0.0;0.453326;0.0;0.12198800000000001;0.0;0.0;0.0;0.0;0.710788;0.0;0.0;0.795975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.263179;0.31358600000000003;0.0;0.0;0.0;0.0;0.0;0.410127;0.0;0.512037;0.314795;0.0;0.0;0.0;0.207968;0.0;0.64642;0.0;0.436816;0.0;0.19255799999999998;0.0;0.0;0.0;0.636736;0.0;0.0;0.0;0.6683640000000001;0.0;0.0;0.0;0.0;0.616317;0.357031;0.0;0.0;0.0;0.0;0.0;0.544411;0.0;0.0;0.0;0.564578;0.324232;0.714501;0.39464899999999997;0.613884;0.0;0.0;0.0;0.0;0.0;0.5177649999999999;0.0;0.0;0.0;0.807925;0.0;0.0;0.0;0.0;0.9709610000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.652889;0.0;0.0;0.887359;0.0;0.0;0.0;0.0;0.0;0.29880999999999996;0.426839;0.0;0.0;0.0;0.0;0.806233;0.0;0.0;0.0;0.0;0.407977;0.0;0.0;0.0;0.0;0.0;0.41088800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.34825700000000004;0.0;0.0;0.735643;0.836125;0.0;0.0;0.0;0.0;0.0;0.0;0.433827;0.62852;0.0;0.075797;0.0;0.0;0.0;0.34433;0.0;0.0;0.0;0.434014;0.0;0.0;0.768936;0.0;0.0
0.410762;0.463674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.580206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.101658;0.0;0.0;0.0;0.0;0.0;0.30233499999999996;0.0;0.0;0.0;0.0;0.453717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195596;0.80972;0.616697;0.731636;0.732;0.0;0.0;0.0;0.0;0.0;0.661576;0.0;0.5778840000000001;0.169391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054832000000000006;0.0;0.0;0.8265290000000001;0.0;0.506552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8540840000000001;0.0;0.0;0.497907;0.410675;0.0;0.0;0.0;0.0;0.0;0.0;0.828874;0.0;0.0;0.63781;0.0;0.700004;0.0;0.0;0.0;0.699701;0.0;0.0;0.498608;0.0;0.871266;0.638361;0.0;0.0;0.0;0.0;0.0;0.69634;0.0;0.0;0.0;0.0;0.0;0.42684300000000003;0.539508;0.0;0.383261;0.514346;0.0;0.0;0.335811;0.0;0.258965;0.0;0.0;0.0;0.43331099999999995;0.0;0.0;0.365462;0.392217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31756799999999996;0.0;0.0;0.0;0.0;0.0;0.39551;0.0;0.0;0.5672510000000001;0.313606;0.0;0.0;0.0;0.0;0.14385499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7241449999999999;0.615969;0.0;0.732422;0.0;0.0;0.0;0.6663640000000001;0.0
0.0;0.58902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.469717;0.0;0.39767199999999997;0.0;0.0;0.0;0.0;0.46121599999999996;0.0;0.0;0.0;0.0;0.763633;0.0;0.0;0.0;0.0;0.0;0.0;0.553706;0.508283;0.0;0.0;0.352096;0.0;0.364586;0.0;0.0;0.0;0.24767899999999998;0.0;0.0;0.0;0.382339;0.729344;0.0;0.731372;0.416562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6582319999999999;0.494939;0.0;0.0;0.0;0.0;0.0;0.38924899999999996;0.427001;0.0;0.0;0.0;0.0;0.5880449999999999;0.0;0.703843;0.0;0.0;0.0;0.0;0.0;0.588498;0.0;0.0;0.0;0.140727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.563662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.860293;0.35953;0.0;0.666283;0.0;0.0;0.0;0.0;0.0;0.0;0.097651;0.0;0.0;0.0;0.148474;0.0;0.0;0.25508400000000003;0.725522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.113273;0.0;0.0;0.0;0.0;0.0;0.343029;0.0;0.0;0.0;0.0;0.5207229999999999;0.0;0.0;0.0;0.0;0.0;0.600128;0.0;0.0;0.0;0.0;0.0;0.7667689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.264234;0.12993;0.333689;0.589842;0.535226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25208600000000003;0.0;0.0;0.901742;0.0;0.0
0.0;0.0;0.0;0.517804;0.0;0.0;0.0;0.498988;0.0;0.0;0.0;0.363629;0.0;0.243799;0.604785;0.0;0.0;0.0;0.6137050000000001;0.0;0.7195199999999999;0.0;0.0;0.524231;0.0;0.0;0.305642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.530713;0.0;0.076144;0.0;0.527456;0.7859649999999999;0.394356;0.0;0.0;0.0;0.0;0.0;0.440906;0.631577;0.0;0.0;0.588773;0.6859069999999999;0.5156029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.693534;0.0;0.22000799999999998;0.0;0.642099;0.0;0.44753000000000004;0.0;0.449387;0.0;0.095812;0.0;0.0;0.0;0.0;0.19555699999999998;0.211998;0.0;0.515392;0.41743500000000006;0.49071899999999996;0.0;0.0;0.0;0.677801;0.0;0.0;0.0;0.0;0.596169;0.468606;0.330203;0.0;0.437362;0.6153810000000001;0.0;0.511554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.600637;0.0;0.0;0.0;0.0;0.0;0.392617;0.0;0.443442;0.738212;0.560091;0.623058;0.0;0.306748;0.0;0.241348;0.0;0.40369299999999997;0.0;0.0;0.0;0.0;0.0;0.747955;0.0;0.0;0.0;0.0;0.0;0.5102220000000001;0.0;0.0;0.6971470000000001;0.0;0.0;0.359286;0.0;0.0;0.683647;0.0;0.0;0.0;0.0;0.0;0.0;0.284936;0.0;0.161076;0.0;0.0;0.213864;0.0;0.0;0.0;0.606312;0.0;0.31903200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7746569999999999
0.383867;0.0;0.0;0.0;0.0;0.0;0.611549;0.0;0.0;0.0;0.226235;0.0;0.2181;0.0;0.0;0.10500999999999999;0.0;0.0;0.0;0.6385310000000001;0.0;0.5437390000000001;0.506538;0.0;0.0;0.8068890000000001;0.0;0.0;0.0;0.0;0.08993200000000001;0.0;0.0;0.340428;0.0;0.0;0.404633;0.0;0.0;0.0;0.440723;0.48232700000000006;0.58919;0.0;0.0;0.31093699999999996;0.0;0.93805;0.0;0.0;0.0;0.101358;0.15945399999999998;0.89374;0.0;0.17399;0.0;0.0;0.0;0.29965;0.406068;0.0;0.0;0.0;0.0;0.0;0.0;0.377958;0.0;0.277096;0.0;0.0;0.0;0.0;0.478371;0.0;0.546335;0.0;0.39050799999999997;0.0;0.0;0.0;0.800786;0.0;0.670916;0.0;0.0;0.0;0.0;0.0;0.712707;0.255913;0.351224;0.463483;0.0;0.167465;0.0;0.764849;0.0;0.590974;0.0;0.0;0.0;0.0;0.34257600000000005;0.0;0.0;0.0;0.940435;0.610375;0.0;0.578156;0.37746199999999996;0.0;0.0;0.0;0.0;0.712128;0.0;0.0;0.0;0.0;0.0;0.313262;0.0;0.0;0.110025;0.6106739999999999;0.630908;0.25338299999999997;0.274857;0.0;0.0;0.0;0.46164099999999997;0.509373;0.0;0.0;0.0;0.0;0.0;0.0;0.032694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.335406;0.0;0.508925;0.0;0.7293430000000001;0.48076599999999997;0.0;0.0;0.0;0.0;0.576307;0.6776270000000001;0.0;0.0;0.0;0.791917;0.623784;0.0;0.0;0.0;0.352813;0.0;0.0;0.0;0.0;0.774629;0.0;0.0;0.692367;0.435925;0.301004;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9411579999999999;0.36436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.619495;0.0;0.0;0.0;0.0;0.0;0.0;0.5453560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.605681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.755346;0.0;0.0;0.0;0.145519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.434432;0.0;0.0;0.0;0.0;0.771524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.475418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.399899;0.0;0.0;0.0;0.0;0.0;0.430328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463309;0.6119760000000001;0.0;0.0;0.0;0.0;0.358084;0.0;0.0;0.718163;0.0;0.6533869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.513044;0.0;0.507804;0.628645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.373735;0.0;0.0;0.14416199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8240379999999999;0.0;0.0;0.587558;0.6482100000000001;0.0;0.0;0.0;0.600445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.834674;0.0;0.0;0.465729;0.0
0.0;0.0;0.0;0.0;0.598388;0.0;0.0;0.6465380000000001;0.0;0.0;0.0;0.421099;0.0;0.13128800000000002;0.0;0.0;0.0;0.0;0.0;0.635648;0.0;0.0;0.0;0.695354;0.0;0.609498;0.244727;0.0;0.0;0.0;0.0;0.761107;0.0;0.0;0.0;0.0;0.693186;0.0;0.0;0.0;0.90945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.313274;0.645574;0.0;0.0;0.29543;0.7297140000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.597424;0.748271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.848565;0.0;0.512373;0.0;0.21135;0.335922;0.10337;0.0;0.0;0.0;0.388343;0.0;0.0;0.0;0.0;0.0;0.0;0.7060850000000001;0.0;0.0;0.6172380000000001;0.254748;0.636443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.714735;0.29326599999999997;0.46426300000000004;0.0;0.0;0.0;0.0;0.414188;0.0;0.0;0.0;0.0;0.0;0.0;0.554036;0.0;0.0;0.0;0.42115699999999995;0.291055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.739939;0.0;0.706407;0.0;0.0;0.0;0.0;0.0;0.551878;0.0;0.0;0.0;0.337056;0.0;0.0;0.0;0.6247689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.269732;0.220475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.415138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.899532;0.0;0.792239;0.0;0.0;0.579154;0.0;0.0;0.0;0.818973;0.0;0.549635;0.44034799999999996;0.0;0.0;0.0;0.0;0.0;0.550222;0.0;0.0;0.383627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.317209;0.0;0.0;0.0;0.0;0.2444;0.0;0.0;0.0;0.0;0.0;0.661486;0.0;0.0;0.0;0.0;0.0;0.41237799999999997;0.362888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.395542;0.0;0.0;0.0;0.0;0.0;0.0;0.641658;0.32611999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.595326;0.0;0.554411;0.0;0.0;0.566714;0.194046;0.0;0.0;0.0;0.534223;0.40163499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.383831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.610338;0.38404099999999997;0.725545;0.0;0.0;0.421964;0.0;0.350896;0.0;0.0;0.0;0.0;0.0;0.0;0.54947;0.0;0.0;0.644645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.422653;0.0;0.811556;0.0;0.654187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6599729999999999;0.0;0.0;0.0;0.343001;0.0;0.0;0.338323;0.0;0.0;0.0;0.0;0.0;0.0;0.903077;0.0;0.0;0.394315;0.0;0.0;0.0;0.0;0.0;0.873265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6049399999999999
