0.0;0.813421;0.0;0.0;0.0;0.9247129999999999;0.0;0.0;0.0;0.0;0.306788;0.0;0.0;0.43285200000000007;0.0;0.0;0.0;0.0;0.0;0.326973;0.0;0.382743;0.0;0.43175699999999995;0.0;0.670716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.650667;0.0;0.0;0.0;0.47543;0.5474060000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.45935299999999996;0.584989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5236689999999999;0.0;0.0;0.0;0.43481899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.367315;0.595092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500398;0.0;0.0;0.0;0.0;0.48258;0.373517;0.0;0.628939;0.41161499999999995;0.0;0.6468649999999999;0.0;0.564805;0.0;0.466425;0.0;0.0;0.0;0.844325;0.194983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500764;0.0;0.0;0.45465500000000003;0.778508;0.0;0.0;0.0;0.643664;0.0;0.0;0.0;0.0;0.0;0.322639;0.0;0.0;0.0;0.876137;0.0;0.0;0.0;0.5793470000000001;0.563104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.602481;0.537932;0.0;0.510233;0.0;0.0;0.0;0.451192
0.0;0.0;0.0;0.0;0.378065;0.0;0.0;0.0;0.0;0.63355;0.0;0.513022;0.0;0.0;0.0;0.0;0.0;0.0;0.803075;0.0;0.0;0.0;0.0;0.0;0.48564700000000005;0.0;0.614445;0.0;0.5416979999999999;0.31601799999999997;0.0;0.38756199999999996;0.0;0.389187;0.37254;0.0;0.221235;0.0;0.0;0.0;0.665995;0.0;0.0;0.0;0.77008;0.25514499999999996;0.5845670000000001;0.48003999999999997;0.0;0.0;0.11218900000000001;0.0;0.0;0.0;0.625087;0.0;0.483573;0.0;0.0;0.0;0.39174699999999996;0.773031;0.0;0.449715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14590999999999998;0.709923;0.0;0.0;0.793083;0.12870499999999999;0.0;0.0;0.0;0.249525;0.255644;0.604725;0.42023999999999995;0.30090500000000003;0.0;0.0;0.672538;0.0;0.0;0.704663;0.0;0.203758;0.0;0.260967;0.392173;0.0;0.0;0.8454780000000001;0.449171;0.44191499999999995;0.0;0.0;0.630443;0.703438;0.0;0.291639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.536303;0.0;0.0;0.0;0.566732;0.0;0.0;0.0;0.774083;0.818307;0.0;0.22807800000000003;0.0;0.0;0.0;0.448028;0.0;0.35341500000000003;0.37309000000000003;0.0;0.0;0.0;0.0;0.10519;0.0;0.0;0.39158699999999996;0.0;0.200203;0.271077;0.0;0.0;0.0;0.0;0.323331;0.39722399999999997;0.525197;0.0;0.0;0.617247;0.0;0.0;0.540766;0.0;0.0;0.0;0.0;0.646303;0.0;0.570137;0.0;0.0;0.0;0.447684;0.25114200000000003;0.410042;0.0;0.0;0.0;0.544524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056772;0.0
0.0;0.0;0.0;0.0;0.634851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589097;0.581666;0.0;0.0;0.0;0.0;0.560542;0.0;0.0;0.0;0.0;0.620293;0.0;0.0;0.0;0.0;0.5342319999999999;0.0;0.0;0.0;0.0;0.0;0.5464640000000001;0.708123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.397023;0.49126099999999995;0.638526;0.0;0.259196;0.0;0.0;0.0;0.0;0.0;0.6268859999999999;0.0;0.0;0.451559;0.0;0.0;0.0;0.0;0.234357;0.0;0.0;0.0;0.48112200000000005;0.0;0.47556000000000004;0.0;0.10960999999999999;0.403312;0.0;0.0;0.48621000000000003;0.0;0.30239699999999997;0.6311829999999999;0.0;0.0;0.0;0.439535;0.0;0.0;0.0;0.0;0.7050420000000001;0.0;0.167205;0.0;0.0;0.0;0.0;0.0;0.381326;0.0;0.0;0.679186;0.494712;0.0;0.504632;0.0;0.786337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.517041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.665738;0.0;0.0;0.0;0.257267;0.0;0.0;0.115899;0.0;0.0;0.0;0.0;0.471998;0.0;0.615775;0.21289499999999997;0.0;0.309682;0.0;0.0;0.45725299999999997;0.0;0.0;0.0;0.62747;0.0;0.0;0.0;0.3314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.466012;0.22184099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.704784;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.502892;0.0;0.0;0.0;0.7414029999999999;0.0;0.0;0.0;0.0;0.6088439999999999;0.110701;0.259736;0.120449;0.0;0.0;0.0;0.0;0.0;0.18212899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7423569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47357299999999997;0.0;0.0;0.0;0.11414200000000001;0.565527;0.0;0.0;0.587345;0.0;0.281277;0.0;0.0;0.0;0.0;0.0;0.36841199999999996;0.0;0.0;0.0;0.548696;0.554689;0.0;0.7732859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.625943;0.0;0.0;0.20896900000000002;0.0;0.0;0.0;0.843357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32009699999999996;0.0;0.478782;0.0;0.0;0.0;0.20903000000000002;0.48726099999999994;0.0;0.0;0.0;0.539829;0.0;0.482009;0.0;0.298129;0.0;0.0;0.0;0.746691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.456858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24389299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.553117;0.0;0.0;0.4072;0.0;0.0;0.0;0.0;0.476759;0.119995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.502998;0.0;0.0;0.0;0.166527;0.0;0.48586899999999994;0.633722;0.0;0.0;0.0;0.0;0.0;0.0;0.282592;0.0;0.0;0.215927;0.0;0.0;0.273965;0.0;0.0;0.0;0.0;0.0;0.0;0.902408;0.0;0.0;0.0;0.0;0.373751;0.0;0.0;0.0;0.528672;0.0;0.556417;0.584493;0.0;0.791211;0.0;0.0;0.0;0.0;0.8776430000000001;0.0;0.0;0.34945;0.0;0.0;0.0;0.25852800000000004;0.0;0.898533;0.0;0.0;0.0;0.0;0.622062;0.799041;0.0;0.0;0.743737;0.0;0.0;0.0;0.59613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.788258;0.218677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.589079;0.0;0.0;0.0;0.33667600000000003;0.0;0.415616;0.299135;0.36252199999999996;0.0;0.0;0.603599;0.0;0.737716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12753699999999998;0.0;0.35935500000000004;0.0;0.0;0.0;0.0;0.0;0.6798770000000001;0.473972;0.23181;0.0;0.873136;0.0;0.0;0.0;0.590037;0.0;0.0;0.0;0.975367;0.297169;0.0;0.0;0.0;0.0;0.652176;0.0;0.217709;0.0;0.534488;0.0;0.0;0.507522;0.444251;0.857316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.246538;0.5740810000000001;0.0;0.096714;0.0;0.0;0.0;0.0;0.77017;0.7222029999999999;0.0;0.5521550000000001;0.300396;0.270901;0.319329;0.0;0.0;0.0;0.0;0.0;0.0;0.318035;0.25561999999999996;0.395914;0.0;0.55415;0.0;0.0;0.0
0.0;0.0;0.0;0.306062;0.392899;0.0;0.0;0.505972;0.0;0.0;0.0;0.795618;0.270295;0.0;0.0;0.0;0.529749;0.698171;0.0;0.0;0.0;0.0;0.0;0.391506;0.767456;0.0;0.0;0.23761100000000002;0.0;0.0;0.750047;0.0;0.0;0.0;0.0;0.31042;0.0;0.0;0.0;0.0;0.0;0.46251899999999996;0.0;0.0;0.706911;0.0;0.0;0.0;0.0;0.0;0.053517999999999996;0.0;0.35549400000000003;0.0;0.0;0.0;0.0;0.0;0.684116;0.0;0.094355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8640110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.672198;0.732657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.550794;0.542542;0.247442;0.0;0.5596899999999999;0.0;0.0;0.589118;0.0;0.0;0.0;0.53168;0.678042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.818369;0.5822890000000001;0.5050640000000001;0.0;0.0;0.0;0.0;0.0;0.905028;0.0;0.0;0.0;0.399341;0.0;0.0;0.912171;0.808759;0.0;0.0;0.0;0.0;0.0;0.0;0.271075;0.0;0.418155;0.0;0.0;0.0;0.0;0.70112;0.0;0.389849;0.8612209999999999;0.5362439999999999;0.380855;0.0;0.0;0.0;0.0;0.8626;0.0;0.0;0.0;0.605178;0.0;0.46630299999999997;0.0;0.6593979999999999;0.734794;0.0;0.0;0.0;0.0;0.8335450000000001;0.0;0.8568180000000001;0.0;0.0;0.0;0.0;0.0;0.573553;0.447687;0.0;0.62442;0.198719;0.0;0.7703270000000001;0.485229;0.0;0.0
0.0;0.0;0.097341;0.0;0.0;0.0;0.0;0.0;0.7656470000000001;0.767207;0.0;0.0;0.0;0.0;0.0;0.0;0.172062;0.0;0.0;0.0;0.50127;0.0;0.0;0.0;0.639617;0.0;0.0;0.0;0.0;0.308897;0.5578069999999999;0.0;0.6472720000000001;0.0;0.543908;0.0;0.741246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.805172;0.688945;0.8510530000000001;0.0;0.0;0.448817;0.0;0.0;0.43128900000000003;0.0;0.413847;0.408959;0.0;0.215711;0.424333;0.549045;0.711303;0.0;0.0;0.0;0.605881;0.0;0.0;0.0;0.33826799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.132174;0.0;0.510627;0.21333200000000002;0.293545;0.515705;0.0;0.693469;0.0;0.0;0.0;0.0;0.77657;0.0;0.573398;0.0;0.0;0.0;0.0;0.10661300000000001;0.0;0.0;0.0;0.0608;0.53872;0.0;0.525259;0.0;0.328952;0.952886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.588739;0.0;0.774022;0.0;0.712901;0.58115;0.0;0.0;0.0;0.0;0.686631;0.0;0.12011199999999998;0.0;0.0;0.489583;0.0;0.0;0.0;0.459269;0.0;0.0;0.0;0.285925;0.0;0.393853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14668599999999998;0.336414;0.0;0.0;0.0;0.726597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257769;0.0;0.0;0.0;0.0;0.41217299999999996;0.0
0.0;0.404959;0.0;0.0;0.0;0.0;0.0;0.480918;0.427504;0.0;0.0;0.0;0.0;0.0;0.213714;0.0;0.737449;0.0;0.0;0.0;0.0;0.10478299999999999;0.0;0.0;0.0;0.5339689999999999;0.612641;0.0;0.0;0.0;0.17661400000000002;0.0;0.0;0.09056499999999999;0.0;0.0;0.0;0.184829;0.0;0.0;0.0;0.0;0.0;0.65378;0.0;0.0;0.0;0.0;0.0;0.0;0.46994600000000003;0.54691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.654418;0.5542060000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.175243;0.0;0.0;0.0;0.0;0.45357299999999995;0.0;0.557471;0.38795;0.0;0.550995;0.661497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.488868;0.289435;0.567964;0.0;0.587619;0.0;0.19034700000000002;0.0;0.8880540000000001;0.0;0.0;0.47427600000000003;0.0;0.0;0.45741000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48615200000000003;0.0;0.0;0.461395;0.098454;0.0;0.0;0.0;0.27365300000000004;0.0;0.575851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.469771;0.497014;0.0;0.8819899999999999;0.0;0.706412;0.0;0.0;0.0;0.744429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46094700000000005;0.0;0.0;0.8043130000000001;0.331755;0.0;0.0;0.0;0.42744799999999994;0.0;0.0;0.697188;0.0;0.0;0.0;0.0;0.8463629999999999;0.0;0.650718;0.0;0.0;0.0;0.0;0.0;0.531111;0.263797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.317392;0.48443100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.551682;0.0;0.0;0.21759099999999998;0.0;0.0;0.875074;0.5558649999999999;0.0;0.0;0.0;0.401543;0.0;0.0;0.0;0.0;0.0;0.519406;0.37955700000000003;0.41441300000000003;0.0;0.0;0.0;0.353134;0.0;0.0;0.0;0.0;0.0;0.515848;0.500781;0.0;0.0;0.0;0.0;0.78574;0.0;0.0;0.0;0.0;0.0;0.0;0.301634;0.44116400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5107119999999999;0.0;0.0;0.0;0.0;0.665154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47726599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.529472;0.0;0.458355;0.0;0.68399;0.46806800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.431879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47558500000000004;0.40675700000000004;0.42492399999999997;0.0;0.0;0.0;0.511323;0.0;0.0;0.0;0.0;0.0;0.528652;0.0;0.0;0.0;0.0;0.0;0.844176;0.0;0.5387029999999999;0.0;0.0;0.0;0.0;0.949508;0.0;0.0;0.28956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.781647;0.617284;0.0;0.0;0.538154;0.407154;0.0;0.0;0.0;0.0;0.0;0.0;0.45650100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.564032;0.725152;0.0;0.0;0.0;0.669596;0.0;0.0
0.765183;0.0;0.0;0.0;0.0;0.0;0.0;0.45330299999999996;0.0;0.5243260000000001;0.405935;0.494454;0.0;0.523946;0.0;0.0;0.6500199999999999;0.590645;0.46664300000000003;0.0;0.0;0.0;0.0;0.680429;0.0;0.0;0.0;0.547316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.077519;0.550856;0.0;0.612685;0.0;0.30096300000000004;0.46643199999999996;0.23246;0.0;0.0;0.0;0.0;0.803784;0.0;0.0;0.369935;0.472166;0.16580999999999999;0.0;0.0;0.56812;0.0;0.0;0.0;0.0;0.0;0.0;0.277595;0.586274;0.0;0.0;0.0;0.0;0.812178;0.0;0.369467;0.0;0.0;0.0;0.0;0.0;0.0;0.251474;0.0;0.0;0.0;0.0;0.402186;0.0;0.0;0.205053;0.0;0.0;0.400624;0.0;0.0;0.0;0.0;0.0;0.267414;0.0;0.508174;0.0;0.0;0.316195;0.610687;0.0;0.0;0.0;0.47719799999999996;0.475512;0.0;0.0;0.0;0.0;0.0;0.395054;0.0;0.498882;0.0;0.0;0.0;0.48328699999999997;0.6300560000000001;0.0;0.0;0.0;0.0;0.0;0.480729;0.0;0.27219099999999996;0.0;0.6929270000000001;0.473058;0.0;0.861002;0.0;0.0;0.049308;0.0;0.0;0.0;0.0;0.0;0.23060999999999998;0.0;0.0;0.0;0.443625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.284673;0.0;0.0;0.631223;0.706484;0.0;0.7558229999999999;0.0;0.26066;0.0;0.0;0.0;0.0;0.244063;0.0;0.11773399999999999;0.606596;0.6549159999999999;0.0;0.433199;0.0;0.538755;0.5143909999999999;0.377581;0.0;0.0;0.0;0.15321300000000002;0.5901390000000001;0.936226;0.572757;0.15170899999999998;0.0;0.0;0.0;0.377214
0.5149090000000001;0.38690399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.7645770000000001;0.695558;0.0;0.0;0.0;0.683469;0.73563;0.0;0.389504;0.0;0.0;0.0;0.0;0.0;0.640692;0.518784;0.0;0.8485299999999999;0.42761800000000005;0.53708;0.0;0.0;0.388362;0.22277800000000003;0.0;0.43098100000000006;0.0;0.0;0.389991;0.46695600000000004;0.0;0.0;0.0;0.0;0.0;0.719871;0.563861;0.0;0.0;0.0;0.0;0.0;0.0;0.731935;0.0;0.0;0.0;0.0;0.0;0.07417;0.0;0.732051;0.0;0.0;0.42346300000000003;0.45845600000000003;0.0;0.442967;0.415207;0.0;0.0;0.606507;0.0;0.0;0.0;0.556167;0.0;0.0;0.0;0.718939;0.0;0.369303;0.5710930000000001;0.0;0.0;0.0;0.0;0.518301;0.0;0.0;0.342808;0.0;0.0;0.375906;0.7549779999999999;0.0;0.595058;0.0;0.0;0.0;0.0;0.068119;0.0;0.600927;0.45320699999999997;0.0;0.0;0.0;0.0;0.0;0.46017600000000003;0.0;0.0;0.666099;0.0;0.6236229999999999;0.8545950000000001;0.47306400000000004;0.0;0.0;0.0;0.49539399999999995;0.0;0.0;0.0;0.330362;0.0;0.0;0.651768;0.57908;0.0;0.0;0.0;0.0;0.0;0.395821;0.29470599999999997;0.0;0.0;0.0;0.0;0.0;0.306794;0.0;0.7444109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45648999999999995;0.792913;0.0;0.0;0.46681300000000003;0.518526;0.0;0.0;0.46663599999999994;0.628649;0.49635100000000004;0.0;0.0;0.0;0.399077;0.482465;0.0;0.60211;0.792621;0.509792;0.0;0.0;0.433899;0.0;0.753351;0.574001;0.673335;0.0;0.0;0.52842;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.71282;0.0;0.0;0.0;0.0;0.0;0.3247;0.5962390000000001;0.0;0.0;0.0;0.0;0.0;0.307244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.802362;0.0;0.0;0.0;0.0;0.38443;0.0;0.0;0.55203;0.0;0.527138;0.294798;0.0;0.15682100000000002;0.0;0.0;0.0;0.6498520000000001;0.699341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47869300000000004;0.0;0.0;0.0;0.361487;0.0;0.0;0.450453;0.0;0.227198;0.405294;0.0;0.42391;0.023552;0.0;0.533571;0.0;0.0;0.0;0.585522;0.0;0.0;0.22925500000000001;0.466422;0.0;0.0;0.7423420000000001;0.0;0.439576;0.325685;0.0;0.602431;0.0;0.0;0.0;0.8458459999999999;0.0;0.281423;0.6063029999999999;0.7016979999999999;0.0;0.0;0.518436;0.0;0.0;0.0;0.417617;0.0;0.0;0.32592899999999997;0.0;0.0;0.0;0.5725279999999999;0.0;0.0;0.0;0.595727;0.227454;0.0;0.0;0.0;0.0;0.0;0.0;0.167915;0.0;0.0;0.0;0.450413;0.0;0.456309;0.548532;0.23156;0.0;0.0;0.0;0.0;0.845194;0.0;0.8268530000000001;0.0;0.0;0.353654;0.603349;0.0;0.0;0.0;0.0;0.599984;0.0;0.0;0.570822;0.0;0.0;0.375812;0.0;0.0;0.0;0.0;0.0;0.0;0.43875200000000003;0.681804;0.0;0.564484;0.0;0.5664520000000001;0.0;0.0;0.0;0.48687299999999994;0.0;0.0;0.0;0.0;0.707964;0.37608;0.0;0.20243;0.0;0.372823;0.6493270000000001;0.0;0.0;0.0;0.597893;0.442796;0.9209069999999999;0.0;0.0;0.751025;0.0;0.0;0.0;0.0;0.0;0.495054
0.0;0.0;0.0;0.0;0.337549;0.0;0.0;0.0;0.6266470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.487332;0.0;0.0;0.0;0.436417;0.499158;0.0;0.0;0.0;0.0;0.0;0.0;0.318438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47038500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.589715;0.546187;0.769942;0.0;0.0;0.594939;0.0;0.0;0.0;0.0;0.5253180000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.417626;0.0;0.0;0.0;0.5379550000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.588041;0.329547;0.0;0.28671399999999997;0.49822299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29488000000000003;0.243581;0.11183199999999999;0.0;0.0;0.0;0.745085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.222429;0.0;0.0;0.0;0.0;0.124581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.597012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.348995;0.0;0.0;0.0;0.53945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.586709;0.0
0.6868569999999999;0.23591199999999998;0.0;0.43378599999999995;0.0;0.0;0.0;0.6557;0.601279;0.73439;0.533734;0.0;0.0;0.670809;0.434551;0.0;0.34560100000000005;0.0;0.308172;0.0;0.0;0.0;0.0;0.0;0.0;0.749455;0.666353;0.0;0.0;0.0;0.561193;0.0;0.0;0.706176;0.793912;0.0;0.430579;0.0;0.339425;0.0;0.358754;0.0;0.730291;0.0;0.623132;0.47065200000000007;0.0;0.0;0.0;0.0;0.783262;0.42874700000000004;0.65346;0.0;0.0;0.0;0.453374;0.0;0.0;0.73073;0.27725500000000003;0.0;0.0;0.759985;0.575163;0.520642;0.0;0.704778;0.0;0.294892;0.539376;0.0;0.347059;0.31858200000000003;0.0;0.0;0.581693;0.447413;0.0;0.0;0.46990200000000004;0.0;0.0;0.0;0.391019;0.640281;0.0;0.0;0.430091;0.806221;0.8480219999999999;0.0;0.0;0.0;0.930485;0.743239;0.49000600000000005;0.0;0.0;0.329702;0.0;0.0;0.0;0.8312;0.457003;0.0;0.0;0.0;0.744397;0.0;0.0;0.0;0.584495;0.622015;0.713278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.844184;0.0;0.5666439999999999;0.542517;0.0;0.27323200000000003;0.0;0.52069;0.0;0.0;0.0;0.46096400000000004;0.0;0.0;0.0;0.9558770000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.331849;0.0;0.42073;0.0;0.0;0.0;0.660412;0.64239;0.0;0.0;0.24888200000000002;0.0;0.773575;0.0;0.0;0.857389;0.0;0.693871;0.582883;0.0;0.0;0.480822;0.941318;0.0;0.0;0.88534;0.0;0.12293;0.0;0.360594;0.0;0.0;0.698745;0.559136;0.0;0.0;0.0;0.0
0.71073;0.22411399999999998;0.36037600000000003;0.0;0.40228800000000003;0.0;0.0;0.298632;0.5887060000000001;0.0;0.575347;0.0;0.6640050000000001;0.78363;0.0;0.0;0.212456;0.0;0.877157;0.0;0.0;0.102846;0.0;0.0;0.602949;0.22247600000000003;0.0;0.480051;0.0;0.24975999999999998;0.51372;0.0;0.0;0.6248739999999999;0.621143;0.0;0.09664;0.0;0.277488;0.0;0.0;0.0;0.48559300000000005;0.0;0.8245100000000001;0.162132;0.0;0.0;0.0;0.0;0.8200639999999999;0.527526;0.451589;0.0;0.0;0.53096;0.0;0.0;0.0;0.701929;0.0;0.363293;0.813971;0.393212;0.0;0.472397;0.0;0.0;0.228331;0.0;0.0;0.0;0.726444;0.0;0.0;0.394227;0.321899;0.0;0.0;0.416079;0.0;0.743976;0.0;0.0;0.0;0.16811700000000002;0.0;0.689106;0.0;0.361806;0.166924;0.0;0.482419;0.0;0.407432;0.55484;0.341323;0.0;0.0;0.42328699999999997;0.0;0.0;0.78375;0.0;0.9842850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.41035900000000003;0.0;0.316879;0.0;0.0;0.0;0.0;0.0;0.41266;0.0;0.11603699999999999;0.0;0.0;0.0;0.0;0.107252;0.572028;0.0;0.0;0.408248;0.250171;0.0;0.0;0.702878;0.0;0.474842;0.0;0.0;0.5781609999999999;0.0;0.642985;0.0;0.0;0.49466099999999996;0.0;0.0;0.0;0.5148149999999999;0.0;0.0;0.0;0.706681;0.0;0.0;0.0;0.8312280000000001;0.230944;0.0;0.0;0.0;0.6696840000000001;0.070996;0.0;0.136571;0.191889;0.9590200000000001;0.0;0.0;0.0;0.0;0.878301;0.6456810000000001;0.0;0.0;0.758803;0.568443;0.0;0.751742;0.0;0.698436;0.6985520000000001;0.498934;0.0;0.0;0.0;0.0;0.519678
0.16728800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.308919;0.0;0.0;0.0;0.0;0.0;0.79579;0.0;0.0;0.460346;0.0;0.785459;0.0;0.0;0.0;0.0;0.0;0.0;0.369133;0.0;0.0;0.0;0.0;0.0;0.109983;0.0;0.6692;0.571337;0.0;0.0;0.0;0.0;0.0;0.0;0.23133499999999999;0.245944;0.0;0.666553;0.21569899999999997;0.0;0.0;0.0;0.0;0.264226;0.0;0.0;0.0;0.289128;0.0;0.0;0.0;0.4656;0.0;0.0;0.0;0.513671;0.651001;0.548751;0.0;0.0;0.0;0.0;0.12487899999999999;0.661702;0.674371;0.0;0.50884;0.412354;0.0;0.0;0.0;0.0;0.0;0.0;0.299094;0.0;0.0;0.0;0.0;0.0;0.46345699999999995;0.596489;0.0;0.0;0.0;0.749683;0.479863;0.0;0.10030599999999999;0.660927;0.0;0.0;0.0;0.811905;0.0;0.0;0.0;0.0;0.0;0.46005;0.597867;0.58954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.276835;0.0;0.36924;0.0;0.0;0.313294;0.0;0.0;0.882324;0.0;0.434852;0.0;0.0;0.0;0.0;0.0;0.0;0.5111020000000001;0.649293;0.0;0.225552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.117431;0.0;0.0;0.701391;0.0;0.0;0.0;0.0;0.607788;0.0;0.0;0.558403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
