0.0;0.446734;0.464929;0.0;0.0;0.0;0.5004;0.320327;0.0;0.0;0.0;0.0;0.0;0.42470699999999995;0.0;0.535748;0.0;0.0;0.0;0.290733;0.927118;0.0;0.0;0.0;0.8282700000000001;0.968199;0.0;0.0;0.0;0.107342;0.42548100000000005;0.0;0.0;0.811642;0.0;0.772683;0.453517;0.0;0.0;0.680183;0.0;0.429282;0.0;0.0;0.0;0.930724;0.879423;0.0;0.729726;0.357038;0.47885600000000006;0.0;0.112864;0.0;0.0;0.0;0.285078;0.577735;0.151079;0.0;0.0;0.144602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.56721;0.616418;0.0;0.5626369999999999;0.42321000000000003;0.0;0.0;0.634165;0.394212;0.0;0.763292;0.0;0.580567;0.0;0.0;0.6340520000000001;0.0;0.0;0.38055;0.0;0.0;0.803157;0.238657;0.0;0.0;0.0;0.753721;0.0;0.0;0.0;0.0;0.0;0.390236;0.623212;0.5168659999999999;0.0;0.0;0.0;0.6733779999999999;0.0;0.0;0.0;0.0;0.20219700000000002;0.157843;0.187113;0.0;0.8852540000000001;0.545818;0.0;0.519083;0.0;0.463805;0.33308899999999997;0.533301;0.0;0.0;0.0;0.0;0.0;0.5088239999999999;0.461359;0.0;0.684702;0.0;0.38109;0.0;0.0;0.389297;0.80847;0.0;0.546768;0.44645799999999997;0.0;0.0;0.49407299999999993;0.0;0.0;0.0;0.0;0.38448699999999997;0.461675;0.522807;0.5618810000000001;0.0;0.420918;0.0;0.0;0.0;0.0;0.277501;0.501096;0.4523;0.0;0.0;0.497568;0.0;0.0;0.29840300000000003;0.0;0.0;0.0;0.0;0.0;0.583097;0.0;0.20414200000000002;0.754602;0.386461;0.0;0.0;0.0;0.651983;0.544587;0.4675;0.0;0.172908;0.0;0.137714
0.0;0.0;0.0;0.6184970000000001;0.0;0.651614;0.0;0.47868999999999995;0.0;0.0;0.0;0.0;0.449838;0.749717;0.0;0.6582979999999999;0.0;0.26365;0.0;0.5145390000000001;0.606741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5035069999999999;0.0;0.0;0.0;0.0;0.0;0.45588599999999996;0.406352;0.0;0.0;0.6973010000000001;0.0;0.527842;0.0;0.0;0.0;0.39728;0.6788109999999999;0.139856;0.0;0.0;0.149122;0.0;0.0;0.539189;0.0;0.0;0.0;0.368243;0.0;0.0;0.0;0.794033;0.0;0.0;0.0;0.0;0.55634;0.8533569999999999;0.0;0.0;0.397877;0.26545;0.6877989999999999;0.0;0.0;0.0;0.45262299999999994;0.0;0.0;0.074462;0.0;0.5237470000000001;0.406821;0.0;0.464629;0.0;0.0;0.27412;0.663567;0.0;0.629757;0.0;0.518874;0.0;0.642001;0.49636;0.0;0.162983;0.0;0.31250100000000003;0.733053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.844698;0.634918;0.274895;0.0;0.0;0.0;0.674048;0.0;0.6080760000000001;0.0;0.391615;0.0;0.29328699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.546389;0.39834400000000003;0.0;0.393865;0.0;0.0;0.0;0.0;0.0;0.0;0.601487;0.0;0.0;0.20186800000000002;0.0;0.0;0.21115799999999998;0.0;0.0;0.0;0.59451;0.35427800000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.78805;0.38926900000000003;0.579082;0.0;0.0;0.352673;0.0;0.0;0.347304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.546395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8852909999999999;0.0
0.0;0.5373399999999999;0.0;0.353693;0.0;0.0;0.0;0.0;0.0;0.0;0.326357;0.152221;0.43343999999999994;0.529487;0.476246;0.0;0.0;0.536664;0.59708;0.560457;0.0;0.0;0.0;0.17933;0.0;0.0;0.0;0.0;0.0;0.26729400000000003;0.0;0.0;0.0;0.302534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44210699999999997;0.0;0.0;0.0;0.570916;0.0;0.0;0.0;0.0;0.0;0.0;0.610534;0.0;0.396548;0.0;0.0;0.0;0.0;0.0;0.41088800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.596587;0.254659;0.0;0.37075199999999997;0.343629;0.190969;0.462344;0.0;0.0;0.0;0.0;0.0;0.189419;0.0;0.747678;0.0;0.0;0.0;0.0;0.0;0.47682700000000006;0.54971;0.0;0.0;0.0;0.638103;0.64854;0.405088;0.785157;0.0;0.49768599999999996;0.0;0.240814;0.135393;0.0;0.5333939999999999;0.706604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.252683;0.43337200000000003;0.514128;0.0;0.0;0.502879;0.0;0.0;0.0;0.0;0.147068;0.462233;0.216966;0.0;0.0;0.0;0.0;0.0;0.0;0.328642;0.0;0.0;0.0;0.0;0.0;0.0;0.7960520000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.531668;0.816769;0.0;0.0;0.48118999999999995;0.0;0.737849;0.588067;0.0;0.576811;0.642255;0.727052;0.0;0.0;0.0;0.0;0.752846;0.0;0.32305;0.0;0.0;0.061778999999999994;0.0;0.0;0.488187;0.730807;0.0;0.0;0.0;0.0;0.468686;0.75722;0.0;0.0;0.0;0.0;0.0;0.286988;0.0;0.0;0.524908;0.0;0.0;0.48215699999999995
0.0;0.363502;0.0;0.0;0.0;0.0;0.51741;0.0;0.0;0.6200319999999999;0.0;0.47421899999999995;0.43125600000000003;0.0;0.0;0.0;0.0;0.217426;0.182305;0.36041999999999996;0.0;0.0;0.0;0.0;0.0;0.44622700000000004;0.0;0.169046;0.38450700000000004;0.294106;0.531826;0.0;0.465796;0.0;0.0;0.45998;0.0;0.0;0.0;0.342254;0.0;0.226333;0.0;0.739079;0.0;0.77973;0.347987;0.598867;0.304135;0.0;0.365615;0.0;0.553909;0.0;0.0;0.529316;0.0;0.0;0.0;0.0;0.640834;0.0;0.0;0.0;0.0;0.0;0.502638;0.0;0.702893;0.34889699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.115344;0.14410499999999998;0.0;0.0;0.0;0.882123;0.0;0.332984;0.0;0.617373;0.0;0.0;0.470339;0.563635;0.818383;0.0;0.592933;0.0;0.478071;0.0;0.0;0.0;0.0;0.0;0.577986;0.189107;0.0;0.0;0.0;0.43113100000000004;0.0;0.0;0.0;0.0;0.25901599999999997;0.0;0.5457;0.383075;0.0;0.486937;0.0;0.0;0.711156;0.0;0.691756;0.786539;0.5709029999999999;0.632508;0.0;0.0;0.109404;0.442826;0.647985;0.0;0.370768;0.6379060000000001;0.33745;0.36339899999999997;0.554908;0.0;0.564552;0.0;0.707625;0.0;0.0;0.0;0.570433;0.427712;0.0;0.5932649999999999;0.0;0.541892;0.0;0.7459859999999999;0.409617;0.0;0.9229120000000001;0.0;0.254767;0.0;0.0;0.0;0.8173159999999999;0.0;0.42844099999999996;0.0;0.0;0.0;0.0;0.0;0.22191999999999998;0.0;0.0;0.0;0.2215;0.0;0.463186;0.0;0.754054;0.716643;0.0;0.0;0.577801;0.48139;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.613056;0.0;0.0;0.0;0.853534;0.0;0.0;0.0;0.458609;0.530155;0.0;0.0;0.0;0.0;0.287039;0.0;0.0;0.351048;0.0;0.600958;0.0;0.0;0.0;0.188635;0.724614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30512399999999995;0.0;0.0;0.0;0.657061;0.0;0.472997;0.0;0.063462;0.0;0.0;0.0;0.524396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46370200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.973463;0.0;0.0;0.594384;0.0;0.0;0.761058;0.0;0.431724;0.0;0.0;0.0;0.16735999999999998;0.0;0.0;0.0;0.8205540000000001;0.0;0.148277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.794914;0.0;0.0;0.0;0.0;0.0;0.210064;0.0;0.781828;0.0;0.548347;0.0;0.772423;0.0;0.0;0.0;0.0;0.0;0.0;0.438567;0.8817020000000001;0.464441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08017300000000001;0.0;0.570706;0.0;0.0;0.505475;0.0;0.0;0.0;0.766009;0.0;0.0;0.562451;0.0;0.0;0.515606;0.0;0.0;0.0;0.6795869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.620423;0.0;0.0;0.790181;0.0;0.0;0.9026360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7123010000000001;0.48926899999999995;0.0;0.0;0.586074;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.253992;0.217385;0.0;0.315176;0.0;0.0;0.0;0.855203;0.0;0.633695;0.63607;0.208796;0.0;0.0;0.0;0.668752;0.0;0.0;0.265277;0.0;0.0;0.127003;0.681315;0.8370860000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.563228;0.0;0.120497;0.0;0.0;0.0;0.5921770000000001;0.0;0.0;0.0;0.428467;0.0;0.813992;0.619011;0.0;0.798884;0.0;0.319684;0.0;0.16833800000000002;0.0;0.0;0.0;0.602496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.685654;0.5037699999999999;0.0;0.5351520000000001;0.0;0.32922199999999996;0.501223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40415999999999996;0.0;0.0;0.0;0.692102;0.0;0.181254;0.671313;0.6274;0.0;0.0;0.0;0.0;0.6649970000000001;0.0;0.8289989999999999;0.0;0.0;0.0;0.063466;0.29089699999999996;0.0;0.0;0.47976599999999997;0.646841;0.0;0.0;0.3814;0.0;0.0;0.9089010000000001;0.0;0.601025;0.634314;0.711639;0.0;0.0;0.0;0.0;0.09461900000000001;0.0;0.0;0.0;0.32148699999999997;0.890101;0.0;0.0;0.0;0.635949;0.0;0.0;0.18073399999999998;0.38495100000000004;0.0;0.0;0.462996;0.0;0.0;0.0;0.549168;0.141996;0.634655;0.0;0.0;0.0;0.770918;0.692923;0.0;0.5218229999999999;0.291178;0.0;0.46111800000000003;0.457092;0.0;0.0;0.64427;0.294925;0.0;0.474901;0.361342;0.715795;0.1505;0.0;0.29939;0.0;0.0;0.0;0.0;0.0;0.685379;0.0;0.0;0.752175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27208699999999997;0.0;0.0;0.0;0.126047;0.0;0.66328
0.0;0.0;0.0;0.0;0.0;0.0;0.19244;0.0;0.0;0.0;0.570887;0.593392;0.112105;0.195471;0.105815;0.383961;0.0;0.39229400000000003;0.8660110000000001;0.43047299999999994;0.0;0.0;0.0;0.0;0.0;0.575453;0.0;0.0;0.0;0.42452399999999996;0.0;0.0;0.0;0.0;0.0;0.60378;0.594276;0.145207;0.0;0.613341;0.0;0.559363;0.0;0.0;0.0;0.891283;0.32405;0.607453;0.175698;0.0;0.5470119999999999;0.0;0.601237;0.463445;0.0;0.0;0.0;0.168459;0.0;0.0;0.0;0.258709;0.147779;0.0;0.0;0.0;0.0;0.0;0.37418;0.0;0.793909;0.0;0.47439799999999993;0.0;0.0;0.0;0.347789;0.0;0.0;0.384806;0.0;0.382225;0.105056;0.0;0.138418;0.0;0.0;0.645601;0.623545;0.0;0.393785;0.0;0.0;0.0;0.298865;0.076889;0.0;0.0;0.0;0.363555;0.0;0.0;0.452363;0.660513;0.0;0.0;0.362529;0.8832559999999999;0.395877;0.0;0.0;0.547691;0.448571;0.515447;0.0;0.546514;0.684211;0.0;0.0;0.479471;0.0;0.0;0.0;0.40185;0.0;0.43891099999999994;0.0;0.0;0.0;0.815017;0.360363;0.28632399999999997;0.859243;0.452579;0.0;0.0;0.0;0.0;0.0;0.0;0.889164;0.380188;0.0;0.0;0.0;0.0;0.0;0.0;0.390986;0.47407200000000005;0.0;0.564022;0.8331850000000001;0.0;0.9012549999999999;0.0;0.469387;0.0;0.534303;0.142404;0.0;0.52141;0.0;0.0;0.855348;0.0;0.0;0.38869699999999996;0.0;0.0;0.0;0.0;0.0;0.31505700000000003;0.0;0.387642;0.0;0.0;0.299325;0.0;0.0;0.462963;0.0;0.0;0.7564390000000001;0.479757;0.0;0.651562
0.0;0.524996;0.0;0.0;0.0;0.0;0.0;0.261969;0.0;0.0;0.6465270000000001;0.0;0.770927;0.7515970000000001;0.23354299999999997;0.233571;0.0;0.24323000000000003;0.0;0.293577;0.0;0.0;0.0;0.0;0.362433;0.606437;0.408346;0.0;0.0;0.350742;0.0;0.0;0.396537;0.46334;0.0;0.549207;0.0;0.0;0.544523;0.5675140000000001;0.0;0.0;0.0;0.664516;0.0;0.47767299999999996;0.0;0.0;0.44811999999999996;0.0;0.539408;0.0;0.180733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.316131;0.0;0.44997600000000004;0.0;0.0;0.0;0.42842299999999994;0.851866;0.5842689999999999;0.285681;0.7908350000000001;0.0;0.0;0.0;0.0;0.891581;0.0;0.286982;0.0;0.0;0.0;0.0;0.0;0.850934;0.959145;0.751252;0.6403399999999999;0.0;0.11731199999999999;0.5008670000000001;0.498122;0.331519;0.704144;0.0;0.0;0.0;0.0;0.535776;0.65871;0.0;0.5524560000000001;0.774746;0.108055;0.0;0.0;0.5502;0.0;0.898385;0.0;0.435725;0.643067;0.560384;0.0;0.8539370000000001;0.0;0.737693;0.372292;0.0;0.58958;0.201194;0.0;0.45242200000000005;0.0;0.852081;0.0;0.677762;0.0;0.42868100000000003;0.5643560000000001;0.0;0.36031399999999997;0.586763;0.720943;0.0;0.0;0.0;0.38918600000000003;0.0;0.0;0.842239;0.0;0.0;0.547561;0.818145;0.139378;0.230343;0.0;0.0;0.0;0.866524;0.0;0.593603;0.8460610000000001;0.0;0.765598;0.147884;0.0;0.0;0.574674;0.0;0.0;0.0;0.0;0.6506460000000001;0.0;0.0;0.642757;0.0;0.0;0.0;0.44307799999999997;0.0;0.0;0.0;0.0;0.292613;0.0;0.278879;0.458233;0.224848;0.0;0.583765;0.0;0.273304;0.0;0.940074
0.0;0.0;0.0;0.6293569999999999;0.0;0.109477;0.0;0.0;0.393138;0.0;0.0;0.0;0.0;0.7044229999999999;0.0;0.765613;0.0;0.0;0.71016;0.170481;0.0;0.0;0.0;0.0;0.103852;0.724295;0.0;0.0;0.0;0.186135;0.0;0.0;0.0;0.0;0.0;0.908233;0.0;0.0;0.0;0.5292439999999999;0.0;0.663587;0.0;0.0;0.311173;0.676512;0.616406;0.0;0.272466;0.0;0.0;0.0;0.60337;0.6698310000000001;0.43140100000000003;0.263964;0.0;0.327024;0.0;0.597171;0.249221;0.0;0.0;0.0;0.0;0.0;0.9488719999999999;0.0;0.66199;0.0;0.295232;0.0;0.581987;0.0;0.0;0.0;0.47630200000000006;0.0;0.0;0.203922;0.0;0.462908;0.0;0.0;0.0;0.885275;0.0;0.454316;0.607431;0.0;0.629514;0.0;0.842191;0.0;0.322218;0.0;0.0;0.0;0.0;0.861671;0.6315729999999999;0.805669;0.0;0.343452;0.0;0.0;0.0;0.197295;0.746679;0.0;0.0;0.0;0.450477;0.0;0.0;0.262918;0.5048630000000001;0.274881;0.61871;0.0;0.21775999999999998;0.623537;0.10637;0.0;0.488833;0.445791;0.0;0.11766800000000001;0.0;0.7159760000000001;0.591169;0.0;0.790834;0.0;0.0;0.0;0.0;0.0;0.370456;0.0;0.0;0.167098;0.49299499999999996;0.562001;0.398573;0.0;0.0;0.336394;0.0;0.5913510000000001;0.0;0.588677;0.545901;0.0;0.236682;0.0;0.0;0.0;0.59644;0.0;0.28541;0.0;0.0;0.0;0.0;0.0;0.0;0.508492;0.371857;0.0;0.0;0.0;0.0;0.0;0.525644;0.45521000000000006;0.356448;0.0;0.402422;0.0;0.0;0.49194399999999994;0.6536770000000001;0.0;0.0;0.0;0.0;0.301663
0.0;0.0;0.0;0.0;0.0;0.45388599999999996;0.0;0.0;0.0;0.0;0.16488699999999998;0.261425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.711376;0.0;0.0;0.0;0.0;0.0;0.0;0.5017199999999999;0.0;0.481872;0.0;0.694717;0.0;0.0;0.0;0.0;0.575148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.258628;0.0;0.49692200000000003;0.0;0.0;0.0;0.28729499999999997;0.0;0.6498;0.0;0.0;0.0;0.0;0.0;0.0;0.085979;0.0;0.0;0.0;0.0;0.0;0.0;0.576955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.493775;0.234246;0.0;0.0;0.0;0.0;0.177392;0.0;0.0;0.329929;0.0;0.0;0.0;0.0;0.41378000000000004;0.0;0.0;0.46512;0.0;0.38802600000000004;0.0;0.0;0.0;0.0;0.0;0.587148;0.0;0.806767;0.0;0.0;0.0;0.0;0.0;0.274134;0.0;0.278941;0.0;0.624908;0.0;0.0;0.0;0.0;0.0;0.0;0.687713;0.0;0.571593;0.0;0.0;0.0;0.0;0.477146;0.41813900000000004;0.933666;0.0;0.0;0.334779;0.698259;0.697579;0.0;0.0;0.6471680000000001;0.706681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7862180000000001;0.26038;0.0;0.0;0.0;0.5513140000000001;0.0;0.495095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6797810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.230154;0.43771899999999997;0.0;0.0;0.368915;0.0;0.0;0.592839;0.0;0.0;0.0;0.0
0.0;0.0;0.485667;0.0;0.23982199999999998;0.790473;0.0;0.0;0.0;0.0;0.526528;0.87046;0.0;0.0;0.0;0.0;0.0;0.0;0.370444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.193363;0.0;0.186684;0.638147;0.0;0.856892;0.518183;0.0;0.0;0.370265;0.0;0.0;0.0;0.165326;0.0;0.0;0.0;0.939157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.775948;0.0;0.0;0.0;0.684527;0.0;0.115032;0.16387100000000002;0.49708199999999997;0.0;0.376067;0.0;0.562084;0.698917;0.0;0.7999029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5528420000000001;0.495874;0.0;0.6396729999999999;0.0;0.0;0.94739;0.0;0.0;0.0;0.470058;0.0;0.260959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.664205;0.0;0.12756099999999998;0.2105;0.5276390000000001;0.0;0.733067;0.0;0.0;0.0;0.678387;0.0;0.0;0.0;0.0;0.0;0.5392779999999999;0.0;0.56522;0.0;0.100742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.460034;0.0;0.0;0.0;0.0;0.0;0.0;0.678561;0.0;0.752628;0.166651;0.0;0.0;0.0;0.0;0.720247;0.8292149999999999;0.0;0.811446;0.938687;0.0;0.0;0.0;0.0;0.0;0.400262;0.580697;0.48699499999999996;0.0;0.0;0.500448;0.292396;0.581486;0.375771;0.6364449999999999;0.0;0.0;0.300942;0.0;0.0;0.0;0.0;0.0;0.065399;0.0;0.0;0.0;0.0;0.559665;0.0;0.0;0.0;0.231512;0.585741;0.0;0.0;0.0;0.0;0.0
0.454949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.758386;0.0;0.0;0.0;0.0;0.0;0.80182;0.0;0.0;0.506847;0.0;0.0;0.0;0.0;0.0;0.0;0.473466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.186475;0.0;0.0;0.11826400000000001;0.0;0.0;0.0;0.688387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.785391;0.0;0.0;0.0;0.0;0.0;0.117625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8139109999999999;0.0;0.302543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.298169;0.0;0.0;0.0;0.0;0.0;0.299498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45513100000000006;0.0;0.0;0.788714;0.42218100000000003;0.0;0.770016;0.0;0.0;0.323036;0.0;0.0;0.0;0.338461;0.0;0.0;0.0;0.5122180000000001;0.0;0.0;0.0;0.0;0.0;0.519658;0.087506;0.0;0.0;0.0;0.0;0.0;0.0;0.410826;0.520853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7834180000000001;0.6697420000000001;0.0;0.36896
0.332547;0.323641;0.0;0.278939;0.0;0.0;0.0;0.0;0.49035;0.0;0.0;0.0;0.363025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41797799999999996;0.358095;0.41296400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.699023;0.0;0.0;0.21082199999999998;0.0;0.0;0.0;0.0;0.0;0.17014400000000002;0.146704;0.0;0.791393;0.0;0.0;0.0;0.366505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5149520000000001;0.0;0.0;0.5386770000000001;0.490971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49275399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.41166800000000003;0.0;0.0;0.0;0.724588;0.0;0.0;0.0;0.616081;0.0;0.561611;0.635555;0.77182;0.0;0.42021000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38788;0.0;0.431725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.573861;0.0;0.0;0.283043;0.0;0.0;0.0;0.0;0.659573;0.0;0.0;0.47913999999999995;0.0;0.0;0.0;0.0;0.0;0.562606;0.0;0.443488;0.0;0.0;0.7068720000000001;0.374375;0.0;0.159082;0.0;0.572311;0.168453;0.0;0.0;0.37044699999999997;0.467142;0.0;0.0;0.0;0.271773;0.0;0.0;0.0;0.0;0.0;0.570742;0.412524;0.0;0.0;0.655794;0.0;0.0;0.0;0.0;0.0;0.392255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5118149999999999;0.0;0.0;0.352675
0.0;0.0;0.702294;0.0;0.0;0.516127;0.0;0.0;0.0;0.538288;0.0;0.24788600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.453615;0.0;0.0;0.593529;0.0;0.0;0.8264799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6062270000000001;0.0;0.0;0.0;0.661053;0.707525;0.0;0.38164000000000003;0.0;0.0;0.0;0.0;0.0;0.41786999999999996;0.9084899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.514207;0.555103;0.0;0.0;0.0;0.0;0.0;0.0;0.37946599999999997;0.0;0.0;0.0;0.0;0.0;0.327933;0.0;0.0;0.8189649999999999;0.0;0.453284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8567670000000001;0.0;0.083521;0.0;0.0;0.0;0.7866810000000001;0.0;0.0;0.0;0.468537;0.236454;0.0;0.0;0.0;0.0;0.0;0.0;0.529288;0.0;0.592246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5161680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.42086899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545946;0.0;0.0;0.341129;0.5139670000000001;0.0;0.0;0.673942;0.889283;0.0;0.0;0.488515;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.6229020000000001;0.5393399999999999;0.0;0.0;0.0;0.344225;0.244121;0.570624;0.0;0.577446;0.561107;0.0;0.260376;0.0;0.431007;0.8068069999999999;0.0;0.0;0.49034099999999997;0.816121;0.0;0.0;0.0;0.887408;0.527854;0.0;0.0;0.0;0.50643;0.0;0.329507;0.0;0.0;0.0;0.587847;0.0;0.543884;0.0;0.46726899999999993;0.0;0.0;0.650135;0.666375;0.598934;0.7442380000000001;0.907876;0.0;0.8738;0.0;0.0;0.0;0.0;0.0;0.0;0.622147;0.549288;0.0;0.16311099999999998;0.0;0.399606;0.0;0.4946;0.0;0.41271199999999997;0.385824;0.0;0.0;0.172933;0.0;0.0;0.0;0.0;0.0;0.0;0.284908;0.0;0.46472600000000003;0.0;0.0;0.0;0.724683;0.832405;0.22674699999999998;0.0;0.0;0.270215;0.8454520000000001;0.0;0.0;0.42183100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.566623;0.0;0.0;0.0;0.0;0.398381;0.0;0.0;0.9263950000000001;0.0;0.694072;0.0;0.341526;0.736517;0.0;0.0;0.537407;0.0;0.532801;0.0;0.594355;0.0;0.607889;0.238234;0.0;0.0;0.0;0.0;0.317747;0.0;0.0;0.0;0.38101599999999997;0.0;0.0;0.0;0.339739;0.5276609999999999;0.0;0.504169;0.0;0.148478;0.893107;0.0;0.0;0.53705;0.577665;0.908307;0.35539;0.0;0.0;0.0;0.0;0.0;0.7899729999999999;0.0;0.0;0.0;0.671218;0.369627;0.0;0.0;0.848649;0.0;0.0;0.0;0.396348;0.0;0.0;0.0;0.0;0.6387229999999999;0.0;0.185826;0.0;0.784788;0.0;0.310973;0.933053;0.0;0.0;0.0;0.0;0.527461;0.12211300000000001;0.0
